gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700696,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,12:35,63.3,0,18,4,4,4,0,0,6,10,0.6,1,2,0.5
0021700696,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,12:25,60.1,0,9,4,5,5,1,5,3,12,0.25,0,5,0.0
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,C,,7,9:47,47.8,0,10,8,4,3,0,3,5,20,0.25,0,7,0.0
0021700696,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,G,,15,10:52,56.9,0,10,1,1,5,3,0,3,4,0.75,2,3,0.667
0021700696,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,4:25,21.9,0,5,0,2,0,0,0,2,4,0.5,1,2,0.5
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,1:17,7.0,0,6,1,1,0,0,1,3,4,0.75,0,0,0.0
0021700696,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,16:06,76.0,0,20,1,5,1,0,0,8,13,0.615,4,4,1.0
0021700696,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:50,48.0,0,7,8,1,0,0,0,2,6,0.333,1,4,0.25
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:03,54.6,0,14,4,4,1,4,1,6,14,0.429,0,3,0.0
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,6:34,29.1,0,5,2,1,0,1,1,1,3,0.333,1,1,1.0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,15:09,67.7,0,14,4,2,3,0,0,6,11,0.545,1,2,0.5
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:34,66.5,0,13,8,5,0,1,0,5,9,0.556,1,3,0.333
0021700696,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,12:45,53.7,0,21,4,2,2,0,4,8,18,0.444,2,4,0.5
0021700696,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,16:57,72.9,0,4,2,3,1,0,0,2,10,0.2,0,3,0.0
0021700696,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,14:46,63.8,0,26,5,5,0,3,0,11,20,0.55,4,8,0.5
0021700696,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,5:25,22.4,0,4,1,0,1,0,0,1,4,0.25,0,1,0.0
0021700696,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:52,32.0,0,10,1,3,2,2,0,5,5,1.0,0,0,0.0
0021700696,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,2:51,12.9,0,8,0,3,2,0,0,4,6,0.667,0,0,0.0
0021700696,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,5:15,25.6,0,0,0,0,0,2,0,0,3,0.0,0,2,0.0
0021700696,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,3:15,17.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700696,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:13,25.5,0,5,4,2,2,1,0,2,5,0.4,0,1,0.0
