gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:53,292.6,22.7,0.387,0.358,0.473,0,3,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1713,Vince,Carter,V. Carter,vince-carter,15,2:17,136.5,11.8,0.209,0.167,0.236,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:21,21.1,1.5,0.028,0.026,0.037,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:30,29.5,4.3,0.111,0.036,0.121,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:58,57.8,4.8,0.08,0.071,0.146,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:12,72.3,6.4,0.122,0.089,0.188,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:12,12.2,1.1,0.021,0.015,0.029,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,23,1:37,96.8,7.7,0.246,0.118,0.632,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:33,92.6,8.7,0.096,0.113,0.146,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:59,58.6,7.2,0.078,0.072,0.09,0,0,7,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1713,Vince,Carter,V. Carter,vince-carter,15,3:30,210.2,17.7,0.322,0.259,0.322,0,8,31,0,0,2,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,3:58,237.5,17.4,0.319,0.292,0.379,0,2,7,0,0,3,2,0,7,0.0,0,4,0.0,0,0,0,0.0,2,3,1
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:06,5.7,0.4,0.022,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:23,22.8,3.2,0.032,0.028,0.059,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:49,48.8,3.8,0.083,0.06,0.13,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,2:42,162.1,13.8,0.276,0.199,0.463,0,2,13,1,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,13,0:04,4.0,0.3,0.052,0.005,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,23,0:29,29.1,2.6,0.074,0.036,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:25,24.7,2.0,0.026,0.03,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:26,25.5,2.2,0.034,0.041,0.042,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,1713,Vince,Carter,V. Carter,vince-carter,15,3:09,189.4,14.5,0.29,0.307,0.308,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700696,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,4:21,260.7,23.8,0.35,0.423,0.507,0,2,26,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
