GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700696,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,33:01,112.3,112.3,103.1,103.1,9.2,9.2,0.16,0.8,19.0,0.0,0.121,0.062,23.8,0.333,0.333,0.221,0.221,94.49,94.49,78.74,65.0,0.0,Bogdan Bogdanović
0021700696,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,32:43,128.1,128.1,88.7,88.7,39.4,39.4,0.16,4.0,16.0,0.152,0.129,0.141,4.0,0.5,0.531,0.269,0.269,92.43,92.43,77.02,64.0,0.171,Willie Cauley-Stein
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,C,,,22:58,95.8,95.8,112.5,112.5,-16.7,-16.7,0.188,3.0,27.3,0.043,0.267,0.17,9.1,0.6,0.694,0.148,0.148,100.33,100.33,83.61,48.0,0.197,Skal Labissiere
0021700696,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,G,,,29:26,115.3,115.3,110.5,110.5,4.7,4.7,0.222,6.0,40.0,0.0,0.04,0.018,6.7,0.143,0.254,0.127,0.127,94.59,94.59,78.82,59.0,0.049,Vince Carter
0021700696,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,10:31,100.0,100.0,104.5,104.5,-4.5,-4.5,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.583,0.583,0.222,0.222,100.41,100.41,83.68,22.0,0.077,De'Aaron Fox
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,3:04,57.1,57.1,185.7,185.7,-128.6,-128.6,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.0,0.0,0.375,0.375,109.57,109.57,91.3,7.0,-0.056,Georgios Papagiannis
0021700696,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,40:09,111.5,111.5,101.3,101.3,10.3,10.3,0.238,2.5,20.0,0.03,0.028,0.029,8.0,0.941,0.951,0.227,0.227,93.25,93.25,77.71,78.0,0.215,Garrett Temple
0021700696,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,24:42,100.0,100.0,110.4,110.4,-10.4,-10.4,0.0,0.0,0.0,0.0,0.333,0.178,20.0,0.5,0.5,0.094,0.094,94.25,94.25,78.54,49.0,0.088,Justin Jackson
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,28:15,110.9,110.9,101.8,101.8,9.1,9.1,0.1,1.0,14.3,0.042,0.138,0.094,14.3,0.65,0.65,0.19,0.19,94.3,94.3,78.58,55.0,0.126,Buddy Hield
0021700696,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,15:11,106.5,106.5,100.0,100.0,6.5,6.5,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.333,0.333,0.176,0.176,98.0,98.0,81.67,31.0,0.049,Malachi Richardson
0021700696,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill
0021700696,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021700696,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,34:54,105.7,105.7,113.0,113.0,-7.3,-7.3,0.091,2.0,16.7,0.0,0.111,0.056,8.3,0.722,0.742,0.125,0.125,95.58,95.58,79.65,70.0,0.088,Jonathon Simmons
0021700696,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:12,108.6,108.6,113.0,113.0,-4.5,-4.5,0.091,0.29,7.4,0.118,0.216,0.169,25.9,0.412,0.437,0.313,0.313,94.79,94.79,78.99,70.0,0.049,Aaron Gordon
0021700696,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,27:58,107.4,107.4,114.3,114.3,-6.9,-6.9,0.15,1.5,30.0,0.08,0.138,0.111,20.0,0.4,0.4,0.113,0.113,94.38,94.38,78.65,54.0,0.026,Bismack Biyombo
0021700696,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,38:06,105.3,105.3,109.3,109.3,-4.1,-4.1,0.174,4.0,16.0,0.0,0.05,0.026,4.0,0.471,0.56,0.241,0.241,95.13,95.13,79.28,76.0,0.107,Evan Fournier
0021700696,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,33:35,113.4,113.4,109.1,109.1,4.3,4.3,0.35,2.33,28.0,0.063,0.147,0.106,12.0,0.679,0.685,0.231,0.231,95.05,95.05,79.21,67.0,0.192,Elfrid Payton
0021700696,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,12:04,90.9,90.9,108.3,108.3,-17.4,-17.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.515,0.154,0.154,91.47,91.47,76.22,22.0,0.049,Shelvin Mack
0021700696,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,16:19,84.8,84.8,112.5,112.5,-27.7,-27.7,0.5,3.0,27.3,0.053,0.083,0.065,9.1,0.667,0.727,0.211,0.211,95.61,95.61,79.67,33.0,0.207,D.J. Augustin
0021700696,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,6:35,114.3,114.3,123.1,123.1,-8.8,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.176,98.43,98.43,82.03,14.0,-0.094,Marreese Speights
0021700696,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,12:54,96.2,96.2,103.8,103.8,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.161,0.161,96.76,96.76,80.63,26.0,-0.021,Mario Hezonja
0021700696,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,9:02,111.8,111.8,123.5,123.5,-11.8,-11.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,90.33,90.33,75.28,17.0,0.078,Wes Iwundu
0021700696,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:21,85.2,85.2,96.2,96.2,-11.0,-11.0,0.143,0.0,16.7,0.111,0.333,0.2,0.0,0.25,0.307,0.161,0.161,95.28,95.28,79.4,27.0,0.119,Khem Birch
