gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,14:14,59.1,0,19,5,3,2,3,0,7,15,0.467,3,7,0.429
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,16:09,70.0,0,9,4,3,0,1,0,3,10,0.3,2,4,0.5
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,16:58,70.7,0,16,9,6,7,1,0,4,7,0.571,1,1,1.0
0021900337,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:10,75.0,0,14,6,5,2,2,0,4,15,0.267,2,8,0.25
0021900337,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,9:40,44.3,0,5,2,0,1,0,0,1,5,0.2,1,4,0.25
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:27,58.2,0,13,3,1,3,0,0,6,10,0.6,1,4,0.25
0021900337,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:59,44.8,0,3,4,2,1,0,0,1,8,0.125,0,5,0.0
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,0:46,5.5,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,2:43,14.0,0,4,0,1,1,0,0,2,3,0.667,0,0,0.0
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:53,28.0,0,9,0,1,0,0,1,3,5,0.6,1,2,0.5
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,1:34,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900337,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,3:53,19.4,0,6,0,2,1,1,0,1,1,1.0,0,0,0.0
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,17:07,83.0,0,17,5,4,5,1,1,4,11,0.364,3,8,0.375
0021900337,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:52,77.7,0,18,9,2,4,3,1,6,11,0.545,2,4,0.5
0021900337,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,6:04,28.0,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0021900337,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:56,41.9,0,13,3,1,0,3,0,4,6,0.667,2,2,1.0
0021900337,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,17:09,80.1,0,12,3,4,1,0,0,4,12,0.333,2,5,0.4
0021900337,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,15:19,73.0,0,12,6,4,3,1,0,5,13,0.385,1,5,0.2
0021900337,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,10:15,50.1,0,12,3,3,0,0,0,4,10,0.4,1,5,0.2
0021900337,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:43,47.6,0,12,2,0,3,1,0,5,9,0.556,2,4,0.5
0021900337,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,3:57,18.6,0,6,1,3,0,0,0,2,6,0.333,0,2,0.0
