gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:11,10.9,0.4,0.067,0.01,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:41,41.4,3.3,0.041,0.037,0.046,0,4,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,5,2
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,9:59,598.9,39.9,0.701,0.537,0.762,0,0,28,2,0,1,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:04,4.3,0.6,0.093,0.004,0.093,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,1:54,113.8,9.0,0.488,0.102,0.705,0,6,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:42,161.5,13.0,0.157,0.145,0.168,0,2,7,2,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:42,42.2,4.4,0.044,0.038,0.044,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:20,20.0,2.8,0.034,0.018,0.037,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:26,86.2,7.7,0.244,0.077,0.436,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629632,Coby,White,C. White,coby-white,0,0:56,56.2,2.8,0.07,0.05,0.09,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:20,20.3,2.6,0.038,0.018,0.064,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,11:36,695.5,46.0,0.683,0.674,0.818,0,9,36,5,0,5,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,5,3
0021900337,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:32,31.6,3.9,0.037,0.031,0.042,0,6,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900337,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:09,8.8,1.5,0.038,0.009,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,1:14,74.0,4.4,0.791,0.072,0.791,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900337,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:53,52.9,3.1,0.051,0.051,0.059,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
