GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900337,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,33.000000:34,6.0,9.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,2.0,3.0,0.0,1.0,6.0,16.0,-4.0
0021900337,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,37.000000:47,8.0,15.0,0.533,4.0,10.0,0.4,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,1.0,22.0,-1.0
0021900337,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,40.000000:03,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,0.0,1.0,0.0,0.0,5.0,7.0,13.0
0021900337,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:33,5.0,19.0,0.263,1.0,8.0,0.125,7.0,9.0,0.778,0.0,6.0,6.0,3.0,2.0,0.0,7.0,5.0,18.0,-9.0
0021900337,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,22.000000:44,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021900337,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:48,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,2.0,11.0,-4.0
0021900337,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:35,5.0,10.0,0.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,12.0,-9.0
0021900337,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,2.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0
0021900337,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,6.000000:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900337,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,14.000000:17,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,1.0
