gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700168,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0,1
0021700168,4,PT12M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Jump Ball Millsap vs. Adams: Tip to Westbrook,Jump Ball,,1,0,2
0021700168,7,PT11M37.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,92,5,9,Made,1,0,2,2,v,Anthony 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0021700168,8,PT11M20.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-12,27,3,Made,1,2,2,4,h,Chandler 3' Layup (2 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,4
0021700168,10,PT11M05.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021700168,12,PT10M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,118,11,12,Missed,1,,,0,h,MISS Millsap 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0021700168,13,PT10M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700168,14,PT10M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,19,15,2,Made,1,2,4,6,v,Westbrook 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,8
0021700168,15,PT10M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,9
0021700168,17,PT10M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,10
0021700168,18,PT10M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021700168,19,PT10M33.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-69,246,26,Made,1,2,7,9,v,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Roberson 1 AST),Made Shot,Pullup Jump shot,1,3,12
0021700168,21,PT10M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-230,17,0,Made,1,5,7,12,h,Murray 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,13
0021700168,23,PT09M52.00S,1,1610612760,OKC,203500,Adams,S. Adams,33,14,4,Missed,1,,,0,v,MISS Adams 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,14
0021700168,24,PT09M46.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700168,25,PT09M46.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,-6,1,Made,1,5,9,14,v,Roberson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0021700168,26,PT09M41.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-7,249,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700168,27,PT09M37.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021700168,28,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,19
