gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900316,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900316,5,PT12M00.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Jump Ball Wagner vs. Embiid: Tip to Korkmaz,Jump Ball,,1,0,2
0021900316,10,PT11M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,122,122,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021900316,11,PT11M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900316,12,PT11M27.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,150,220,27,Missed,1,,,0,h,MISS Bonga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900316,13,PT11M22.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900316,14,PT11M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P1.T1) (J.Goldenberg),Foul,Offensive Charge,1,0,7
0021900316,16,PT11M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0021900316,17,PT10M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,9
0021900316,18,PT10M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,10,67,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021900316,19,PT10M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,11
0021900316,21,PT10M28.00S,1,1610612764,WAS,202397,Smith,I. Smith,-18,67,7,Missed,1,,,0,h,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021900316,22,PT10M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900316,23,PT10M18.00S,1,1610612755,PHI,201143,Horford,A. Horford,2,54,5,Missed,1,,,0,v,MISS Horford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021900316,24,PT10M15.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900316,25,PT10M07.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,16
0021900316,27,PT10M07.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,1,0,1,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0021900316,28,PT10M07.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0021900316,29,PT10M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900316,30,PT09M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-50,132,14,Made,1,1,2,3,v,Embiid 14' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,20
0021900316,32,PT09M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-70,250,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900316,33,PT09M41.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021900316,34,PT09M31.00S,1,1610612755,PHI,201143,Horford,A. Horford,95,228,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900316,35,PT09M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021900316,36,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,22,2,Made,1,1,4,5,v,Embiid 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,25
0021900316,38,PT09M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021900316,38,PT09M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,27
0021900316,40,PT09M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-1,4,0,Made,1,1,6,7,v,Simmons Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
0021900316,41,PT08M59.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-57,37,7,Missed,1,,,0,h,MISS Hachimura 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021900316,43,PT08M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900316,44,PT08M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-13,11,2,Made,1,1,8,9,v,Harris 2' Driving Layup (2 PTS) (Simmons 1 AST),Made Shot,Driving Layup Shot,1,2,31
0021900316,46,PT08M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,123,163,20,Missed,1,,,0,h,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021900316,47,PT08M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900316,48,PT08M29.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,34
0021900316,50,PT08M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0021900316,51,PT08M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,36
