GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300716,1610612746,LAC,LA,202331,Paul George,F,,32:27,4.0,2.38,0,5,5,51,0,0,34,5,2,3,0.667,5,10,0.5,0.538,3,3,1.0,0022300716
0022300716,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:13,4.25,2.88,3,4,6,55,0,1,31,5,7,10,0.7,6,10,0.6,0.65,5,7,0.714,0022300716
0022300716,1610612746,LAC,LA,203486,Mason Plumlee,C,,20:51,4.32,1.61,3,7,10,42,1,0,33,3,2,4,0.5,1,1,1.0,0.599,2,6,0.333,0022300716
0022300716,1610612746,LAC,LA,1629611,Terance Mann,G,,21:16,4.27,1.62,4,1,5,20,0,0,15,2,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0022300716
0022300716,1610612746,LAC,LA,201935,James Harden,G,,38:30,3.46,2.41,2,7,9,99,3,2,76,10,2,6,0.333,5,8,0.625,0.5,2,4,0.5,0022300716
0022300716,1610612746,LAC,LA,201566,Russell Westbrook,,,26:15,4.13,2.0,3,5,6,45,2,0,31,3,6,7,0.857,0,3,0.0,0.599,4,5,0.8,0022300716
0022300716,1610612746,LAC,LA,1628464,Daniel Theis,,,19:30,4.39,1.51,5,8,13,29,0,0,22,2,3,5,0.6,1,2,0.5,0.57,0,1,0.0,0022300716
0022300716,1610612746,LAC,LA,1626181,Norman Powell,,,17:52,4.41,1.39,1,2,3,24,0,0,14,0,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022300716
0022300716,1610612746,LAC,LA,1629599,Amir Coffey,,,26:06,4.14,1.98,0,1,1,24,0,0,14,2,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022300716
0022300716,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
0022300716,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
0022300716,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
0022300716,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
0022300716,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,33:04,4.19,2.55,3,4,7,31,0,0,20,0,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022300716
0022300716,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:05,4.39,2.93,3,6,9,77,0,0,58,5,1,7,0.143,2,7,0.286,0.213,2,3,0.667,0022300716
0022300716,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:18,4.14,2.61,8,5,13,35,0,0,23,0,4,5,0.8,4,5,0.8,0.8,6,10,0.6,0022300716
0022300716,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:18,4.09,2.57,2,5,7,78,0,1,54,7,3,8,0.375,4,10,0.4,0.389,7,7,1.0,0022300716
0022300716,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:43,3.88,2.51,1,3,4,79,6,0,58,12,5,5,1.0,3,9,0.333,0.57,0,1,0.0,0022300716
0022300716,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,18:51,4.1,1.38,3,5,7,35,0,1,18,3,4,4,1.0,6,8,0.75,0.832,4,4,1.0,0022300716
0022300716,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,26:35,4.42,2.1,1,5,6,40,0,0,26,6,1,4,0.25,5,8,0.625,0.5,3,3,1.0,0022300716
0022300716,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,13:42,4.28,1.02,2,6,8,12,0,0,5,1,2,5,0.4,1,1,1.0,0.5,3,6,0.5,0022300716
0022300716,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,6:25,4.39,0.48,0,2,2,4,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300716
0022300716,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
0022300716,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
0022300716,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
0022300716,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300716
