gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:43,162.6,15.4,0.268,0.243,0.297,0,9,18,0,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:46,46.4,3.9,0.07,0.069,0.12,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630215,Jared,Butler,J. Butler,jared-butler,4,0:13,13.2,1.3,0.032,0.02,0.184,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:04,4.5,0.3,0.007,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:21,21.3,1.5,0.124,0.032,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:24,24.0,2.0,0.047,0.036,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:52,52.5,6.1,0.104,0.078,0.148,0,6,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,5:16,316.0,29.5,0.452,0.472,0.663,0,6,37,1,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:32,32.0,3.4,0.1,0.048,0.291,0,3,5,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:14,14.2,1.5,0.028,0.021,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300865,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:12,11.8,1.2,0.029,0.018,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
