GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100776,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:32,4.18,2.53,5,14,19,41,0,0,24,1,3,5,0.6,5,9,0.556,0.57,4,10,0.4,0022100776
0022100776,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,33:17,4.18,2.49,2,4,6,38,0,0,26,3,2,2,1.0,7,9,0.778,0.817,4,5,0.8,0022100776
0022100776,1610612763,MEM,Memphis,203500,Steven Adams,C,,30:04,3.93,2.12,15,9,24,35,0,0,29,4,1,4,0.25,0,0,0.0,0.25,2,4,0.5,0022100776
0022100776,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:54,4.03,2.46,3,9,11,81,0,0,56,2,0,6,0.0,4,12,0.333,0.222,1,1,1.0,0022100776
0022100776,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:47,4.09,2.71,10,4,13,104,1,0,66,9,6,15,0.4,3,12,0.25,0.333,6,6,1.0,0022100776
0022100776,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:55,4.35,1.39,1,3,4,35,0,0,23,2,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022100776
0022100776,1610612763,MEM,Memphis,203937,Kyle Anderson,,,14:28,4.22,1.09,1,1,1,21,0,1,12,5,2,5,0.4,0,2,0.0,0.285,1,3,0.333,0022100776
0022100776,1610612763,MEM,Memphis,1629723,John Konchar,,,10:54,4.55,0.92,0,3,3,14,0,0,13,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100776
0022100776,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:56,4.65,1.51,3,9,12,28,0,0,19,0,2,6,0.333,1,1,1.0,0.428,1,1,1.0,0022100776
0022100776,1610612763,MEM,Memphis,1626145,Tyus Jones,,,11:13,4.66,0.95,0,0,0,24,1,0,18,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100776
0022100776,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100776
0022100776,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100776
0022100776,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100776
0022100776,1610612752,NYK,New York,1629628,RJ Barrett,F,,38:35,4.36,3.01,1,8,9,49,0,1,24,1,3,9,0.333,4,8,0.5,0.411,3,4,0.75,0022100776
0022100776,1610612752,NYK,New York,203944,Julius Randle,F,,36:53,4.02,2.67,6,15,21,81,0,2,56,9,3,7,0.429,4,11,0.364,0.389,3,4,0.75,0022100776
0022100776,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:54,4.06,2.18,7,18,24,36,0,0,24,1,7,8,0.875,0,0,0.0,0.875,1,4,0.25,0022100776
0022100776,1610612752,NYK,New York,203095,Evan Fournier,G,,32:41,4.24,2.47,0,10,10,42,0,1,20,2,5,10,0.5,6,8,0.75,0.61,1,2,0.5,0022100776
0022100776,1610612752,NYK,New York,202689,Kemba Walker,G,,17:10,3.83,1.15,2,4,6,36,0,0,32,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100776
0022100776,1610612752,NYK,New York,202692,Alec Burks,,,13:23,4.37,1.07,1,1,2,33,0,1,27,1,0,1,0.0,0,2,0.0,0.0,5,6,0.833,0022100776
0022100776,1610612752,NYK,New York,203457,Nerlens Noel,,,16:10,4.36,1.28,2,3,5,21,1,0,20,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100776
0022100776,1610612752,NYK,New York,1629656,Quentin Grimes,,,15:19,4.14,1.16,0,2,2,20,0,0,15,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022100776
0022100776,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:52,4.5,2.22,1,4,5,57,0,0,39,5,1,4,0.25,2,7,0.286,0.273,3,3,1.0,0022100776
0022100776,1610612752,NYK,New York,1630167,Obi Toppin,,,11:08,4.78,0.96,0,7,7,23,0,0,19,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100776
0022100776,1610612752,NYK,New York,201959,Taj Gibson,,,1:56,4.19,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100776
0022100776,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100776
0022100776,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100776
0022100776,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100776
