gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:35,63.4,0,16,5,4,0,0,0,7,9,0.778,2,3,0.667
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:30,49.5,0,22,1,3,0,2,1,9,17,0.529,3,8,0.375
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:09,56.0,0,15,8,6,5,0,0,7,15,0.467,1,5,0.2
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:49,56.7,0,11,1,5,3,0,0,5,10,0.5,1,3,0.333
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:44,56.7,0,17,3,2,1,0,0,7,11,0.636,3,5,0.6
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:48,46.1,0,13,0,0,3,3,0,5,6,0.833,2,2,1.0
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:25,52.4,0,8,3,1,2,1,1,3,6,0.5,2,3,0.667
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,6:40,30.0,0,8,2,2,1,0,0,3,6,0.5,1,2,0.5
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,9:16,42.0,0,8,5,3,1,1,2,4,10,0.4,0,0,0.0
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,5:38,23.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021800211,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:30,14.0,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
0021800211,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,9:29,51.1,0,6,2,1,0,0,1,2,9,0.222,0,0,0.0
0021800211,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:09,75.9,0,12,4,5,6,3,0,4,8,0.5,2,4,0.5
0021800211,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:16,61.0,0,12,9,2,1,1,0,5,15,0.333,0,1,0.0
0021800211,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:33,75.2,0,22,3,3,2,2,0,10,17,0.588,2,6,0.333
0021800211,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,11:35,63.6,0,11,4,0,3,1,0,4,11,0.364,0,6,0.0
0021800211,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:47,35.0,0,13,2,3,3,2,0,4,10,0.4,1,2,0.5
0021800211,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:32,45.0,0,9,3,2,2,0,1,4,8,0.5,1,2,0.5
0021800211,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,15,2:59,13.0,0,2,1,0,0,0,1,0,2,0.0,0,0,0.0
0021800211,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:31,33.6,0,5,1,1,1,0,1,2,4,0.5,1,1,1.0
0021800211,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,4:28,19.7,0,4,3,1,0,0,0,1,4,0.25,0,2,0.0
0021800211,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,0:58,7.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
