GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300667,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:55,4.16,2.23,2,10,12,50,0,0,36,3,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022300667
0022300667,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:55,3.93,2.6,6,13,19,87,4,0,58,4,4,11,0.364,7,8,0.875,0.578,5,8,0.625,0022300667
0022300667,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:21,3.61,2.21,1,6,6,26,0,0,12,2,1,1,1.0,6,12,0.5,0.538,4,8,0.5,0022300667
0022300667,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,31:13,4.12,2.25,1,4,5,30,0,0,20,2,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0022300667
0022300667,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:21,4.14,2.59,6,4,10,73,1,1,48,5,0,4,0.0,5,9,0.556,0.385,2,3,0.667,0022300667
0022300667,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,12:35,4.43,1.01,1,1,2,20,2,1,17,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300667
0022300667,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:45,4.3,1.88,3,13,16,55,0,0,38,2,0,3,0.0,2,10,0.2,0.153,2,3,0.667,0022300667
0022300667,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:42,4.29,1.25,0,4,4,19,0,0,15,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300667
0022300667,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,19:14,4.15,1.41,0,2,2,12,0,0,9,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022300667
0022300667,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300667
0022300667,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300667
0022300667,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300667
0022300667,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300667
