GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500941,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,4:49,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,104.64,104.64,87.2,10.0,-0.065,Ryan Dunn
0022500941,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea
0022500941,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,38:02,106.2,106.2,124.4,124.4,-18.2,-18.2,0.158,1.5,10.7,0.0,0.091,0.042,7.1,0.714,0.725,0.291,0.291,102.88,102.88,85.73,81.0,0.149,Kyle Kuzma
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:58,104.6,104.6,121.2,121.2,-16.6,-16.6,0.176,0.75,11.1,0.061,0.129,0.094,14.8,0.556,0.545,0.338,0.338,98.35,98.35,81.96,65.0,0.086,Giannis Antetokounmpo
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:03,126.9,126.9,133.8,133.8,-7.0,-7.0,0.12,1.5,15.8,0.083,0.259,0.176,10.5,0.731,0.768,0.222,0.222,98.83,98.83,82.36,67.0,0.142,Myles Turner
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,,36:40,113.0,113.0,120.3,120.3,-7.3,-7.3,0.154,4.0,30.8,0.086,0.219,0.149,7.7,0.75,0.75,0.11,0.11,102.13,102.13,85.11,77.0,0.101,Ousmane Dieng
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,40:45,114.1,114.1,119.8,119.8,-5.6,-5.6,0.226,1.4,33.3,0.0,0.086,0.042,23.8,0.625,0.717,0.154,0.154,100.71,100.71,83.93,85.0,0.064,Ryan Rollins
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,17:49,129.7,129.7,142.1,142.1,-12.4,-12.4,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.093,0.093,101.03,101.03,84.19,37.0,-0.011,Taurean Prince
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,15:02,116.1,116.1,160.0,160.0,-43.9,-43.9,0.154,0.0,50.0,0.0,0.214,0.125,0.0,0.75,0.75,0.056,0.056,97.35,97.35,81.13,31.0,0.079,AJ Green
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,14:55,100.0,100.0,130.0,130.0,-30.0,-30.0,0.444,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.515,0.242,0.242,96.54,96.54,80.45,30.0,0.118,Cam Thomas
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,12:19,115.4,115.4,125.0,125.0,-9.6,-9.6,0.0,0.0,0.0,0.083,0.083,0.083,50.0,0.0,0.0,0.133,0.133,105.21,105.21,87.67,26.0,-0.045,Pete Nance
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,0:27,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.41,159.41,132.84,1.0,0.0,Andre Jackson Jr.
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
