gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500941,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,11:58,65.9,0,12,4,3,1,0,0,5,11,0.455,2,7,0.286
0022500941,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:34,65.9,0,13,5,2,5,2,0,6,15,0.4,1,6,0.167
0022500941,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,7:34,44.6,0,11,3,1,0,0,0,4,9,0.444,1,2,0.5
0022500941,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:14,70.9,0,9,5,3,3,1,0,3,12,0.25,1,5,0.2
0022500941,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,11:26,62.0,0,16,7,2,2,2,0,7,13,0.538,2,4,0.5
0022500941,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,9:35,49.9,0,29,2,4,2,0,0,13,15,0.867,3,5,0.6
0022500941,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,5:37,30.6,0,23,0,3,2,0,0,9,13,0.692,4,6,0.667
0022500941,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,5:02,28.9,0,6,1,2,2,0,0,2,5,0.4,0,1,0.0
0022500941,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,6:04,31.1,0,4,2,1,1,1,0,1,1,1.0,0,0,0.0
0022500941,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,4:32,24.0,0,3,2,3,2,2,0,1,3,0.333,1,1,1.0
0022500941,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,1:40,11.0,0,0,0,2,0,1,0,0,1,0.0,0,0,0.0
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,14:56,77.9,0,10,3,8,0,2,1,4,9,0.444,0,3,0.0
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:19,64.3,0,13,4,2,2,1,0,5,9,0.556,3,6,0.5
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,12:17,64.1,0,22,7,5,2,1,0,10,16,0.625,2,5,0.4
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,21,14:34,75.2,0,20,7,6,2,1,0,7,18,0.389,3,9,0.333
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,16:00,82.9,0,14,3,8,3,1,0,5,15,0.333,3,10,0.3
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:32,35.8,0,8,3,1,1,0,0,3,3,1.0,2,2,1.0
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:57,29.1,0,9,3,1,0,0,0,3,10,0.3,2,7,0.286
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:48,29.1,0,10,0,0,0,0,0,4,4,1.0,2,2,1.0
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,5:30,25.7,0,5,1,1,1,0,0,2,3,0.667,1,2,0.5
0022500941,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:18,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
