gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400363,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,11:57,67.6,0,22,6,1,1,0,0,10,23,0.435,2,11,0.182
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,7:58,48.9,0,14,2,3,0,0,0,5,13,0.385,2,6,0.333
0022400363,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:57,67.5,0,20,12,5,0,0,1,8,19,0.421,4,11,0.364
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,11,15:07,75.8,0,13,7,3,1,2,0,5,9,0.556,3,5,0.6
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:12,69.1,0,8,4,3,0,0,0,3,6,0.5,0,2,0.0
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,7:15,32.9,0,4,2,0,0,0,1,1,6,0.167,0,3,0.0
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,4:01,19.9,0,4,3,1,0,0,0,0,3,0.0,0,3,0.0
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,7:40,37.6,0,6,2,3,0,0,0,1,8,0.125,0,7,0.0
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:36,29.4,0,20,5,1,1,0,0,7,10,0.7,3,5,0.6
0022400363,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,8:03,36.2,0,11,2,3,1,0,0,4,8,0.5,2,5,0.4
0022400363,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:55,73.8,0,20,2,3,1,1,0,8,14,0.571,4,10,0.4
0022400363,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:34,76.0,0,15,10,4,2,2,0,5,9,0.556,3,6,0.5
0022400363,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,15:42,71.9,0,31,6,3,0,0,3,13,27,0.481,5,12,0.417
0022400363,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:28,71.9,0,21,7,1,2,1,2,7,15,0.467,5,9,0.556
0022400363,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:09,59.0,0,9,1,2,0,1,1,3,13,0.231,1,8,0.125
0022400363,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:60,60.2,0,3,2,4,1,1,0,1,6,0.167,0,3,0.0
0022400363,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,8:18,42.8,0,6,2,3,1,0,2,3,8,0.375,0,3,0.0
0022400363,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,4:57,26.1,0,7,4,2,2,0,0,3,3,1.0,1,1,1.0
0022400363,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400363,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400363,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
