gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800855,35,PT08M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,28
0021800855,36,PT08M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-13,62,6,Missed,1,,,0,h,MISS Morris Sr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800855,37,PT08M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021800855,38,PT08M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,11,15,2,Made,1,8,4,12,v,Griffin 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021800855,39,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,7,1,Made,1,10,4,14,h,Tatum 1' Driving Reverse Layup (4 PTS) (Smart 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,32
0021800855,41,PT07M35.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-96,240,26,Made,1,10,7,17,v,Jackson 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,33
0021800855,43,PT07M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,138,215,26,Made,1,13,7,20,h,Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,34
0021800855,45,PT07M07.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,72,161,18,Made,1,13,9,22,v,Kennard 18' Pullup Jump Shot (2 PTS) (Griffin 2 AST),Made Shot,Pullup Jump shot,1,2,35
0021800855,47,PT06M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,111,125,17,Missed,1,,,0,h,MISS Tatum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800855,48,PT06M53.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800855,49,PT06M40.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-165,192,25,Made,1,13,12,25,v,Griffin 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,38
0021800855,50,PT06M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-65,64,9,Missed,1,,,0,h,MISS Tatum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0021800855,51,PT06M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0021800855,52,PT06M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Horford ) (T.Brothers),Foul,Defense 3 Second,1,0,41
0021800855,53,PT06M11.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,13,13,26,v,Jackson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,42
0021800855,54,PT06M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Theis FOR Horford,Substitution,,0,0,43
0021800855,56,PT05M56.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-86,30,9,Missed,1,,,0,v,MISS Jackson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0021800855,57,PT05M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800855,58,PT05M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,46
0021800855,60,PT05M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,-170,200,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800855,61,PT05M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,48
0021800855,63,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,49
0021800855,65,PT05M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,4,1,Missed,1,,,0,h,MISS Brown 1' Hook Shot,Missed Shot,Hook Shot,1,2,50
0021800855,66,PT05M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
0021800855,67,PT05M14.00S,1,1610612765,DET,1628971,Brown,B. Brown,-225,0,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800855,68,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800855,69,PT05M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-182,175,25,Missed,1,,,0,h,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800855,70,PT04M57.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800855,71,PT04M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,28,36,5,Made,1,13,15,28,v,Drummond 5' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0021800855,73,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T1),Turnover,Traveling,1,0,57
0021800855,74,PT04M37.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Ellington FOR Brown,Substitution,,0,0,58
0021800855,76,PT04M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,0,1,Made,1,13,17,30,v,Drummond 1' Hook Shot (4 PTS) (Jackson 1 AST),Made Shot,Hook Shot,1,2,59
0021800855,78,PT04M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021800855,79,PT03M53.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,61
0021800855,81,PT03M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Smart,Substitution,,0,0,62
0021800855,83,PT03M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-152,198,25,Made,1,13,20,33,v,Griffin 25' 3PT Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,3,63
0021800855,84,PT03M25.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-172,190,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800855,85,PT03M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,65
0021800855,87,PT03M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0021800855,88,PT03M24.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Morris Sr.,Substitution,,0,0,67
0021800855,89,PT03M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,68
0021800855,90,PT03M24.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Galloway FOR Kennard,Substitution,,0,0,69
0021800855,94,PT03M20.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-17,178,18,Missed,1,,,0,h,MISS Theis 18' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800855,95,PT03M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800855,139,PT03M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-25,-1,3,Missed,1,,,0,v,MISS Drummond 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,72
0021800855,140,PT03M06.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800855,96,PT03M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,12,8,1,Made,1,13,22,35,v,Griffin 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,74
0021800855,97,PT02M54.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0021800855,97,PT02M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,76
0021800855,99,PT02M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,16,8,2,Made,1,13,24,37,v,Drummond 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,77
0021800855,100,PT02M40.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,226,49,0,Made,1,16,24,40,h,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,78
0021800855,102,PT02M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,79
0021800855,104,PT02M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,16,25,41,v,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800855,105,PT02M22.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Horford FOR Theis,Substitution,,0,0,81
0021800855,107,PT02M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,16,26,42,v,Drummond Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800855,108,PT02M10.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-6,5,1,Made,1,18,26,44,h,Hayward 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,83
0021800855,109,PT02M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,116,248,27,Made,1,18,29,47,v,Griffin 27' 3PT Step Back Jump Shot (13 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,1,3,84
0021800855,111,PT01M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,120,225,26,Made,1,21,29,50,h,Horford 26' 3PT Jump Shot (6 PTS) (Ojeleye 1 AST),Made Shot,Jump Shot,1,3,85
0021800855,113,PT01M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,93,245,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800855,114,PT01M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800855,115,PT01M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-78,58,10,Made,1,23,29,52,h,Brown 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,88
0021800855,116,PT01M10.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-166,187,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021800855,117,PT01M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,90
0021800855,119,PT01M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Maker FOR Griffin,Substitution,,0,0,91
0021800855,121,PT00M58.20S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-132,220,26,Made,1,26,29,55,h,Wanamaker 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,92
0021800855,123,PT00M41.50S,1,1610612765,DET,201961,Ellington,W. Ellington,-111,235,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800855,124,PT00M39.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021800855,125,PT00M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,95
0021800855,127,PT00M35.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Tatum FOR Hayward,Substitution,,0,0,96
0021800855,129,PT00M30.10S,1,1610612738,BOS,201143,Horford,A. Horford,29,211,21,Made,1,28,29,57,h,Horford 21' Jump Shot (8 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,2,97
0021800855,131,PT00M12.40S,1,1610612765,DET,1627748,Maker,T. Maker,-139,218,26,Missed,1,,,0,v,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800855,132,PT00M10.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800855,134,PT00M03.30S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Hayward FOR Ojeleye,Substitution,,0,0,100
0021800855,136,PT00M00.80S,1,1610612738,BOS,1627759,Brown,J. Brown,38,143,15,Missed,1,,,0,h,MISS Brown 15' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021800855,137,PT00M00.80S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,102
0021800855,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:04 PM EST),period,end,1,0,103
0021800855,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:07 PM EST),period,start,0,0,104
0021800855,146,PT11M41.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0021800855,146,PT11M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,106
0021800855,148,PT11M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,114,115,16,Made,1,30,29,59,h,Brown 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,107
0021800855,149,PT11M16.00S,2,1610612765,DET,204038,Galloway,L. Galloway,6,14,2,Missed,1,,,0,v,MISS Galloway 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800855,150,PT11M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0021800855,151,PT11M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-3,258,26,Made,1,33,29,62,h,Tatum 26' 3PT Jump Shot (7 PTS) (Ojeleye 2 AST),Made Shot,Jump Shot,1,3,110
0021800855,153,PT10M47.00S,2,1610612765,DET,1627748,Maker,T. Maker,235,55,24,Missed,1,,,0,v,MISS Maker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800855,154,PT10M46.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800855,155,PT10M40.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-185,179,26,Made,1,36,29,65,h,Ojeleye 26' 3PT Jump Shot (6 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,3,113
0021800855,157,PT10M31.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114
0021800855,158,PT10M31.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Kennard FOR Galloway,Substitution,,0,0,115
0021800855,160,PT10M21.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,12,10,2,Made,1,36,31,67,v,Pachulia 2' Cutting Layup Shot (2 PTS) (Kennard 1 AST),Made Shot,Cutting Layup Shot,1,2,116
0021800855,162,PT10M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,4,6,1,Made,1,38,31,69,h,Brown 1' Driving Finger Roll Layup (6 PTS) (Tatum 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0021800855,164,PT09M43.00S,2,1610612765,DET,202397,Smith,I. Smith,125,180,22,Missed,1,,,0,v,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021800855,165,PT09M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0021800855,166,PT09M32.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-67,31,7,Made,1,40,31,71,h,Wanamaker 7' Driving Floating Bank Jump Shot (5 PTS) (Horford 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0021800855,168,PT09M13.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,133,45,14,Made,1,40,33,73,v,Kennard 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
0021800855,169,PT08M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,111,12,11,Missed,1,,,0,h,MISS Tatum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021800855,170,PT08M52.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800855,171,PT08M40.00S,2,1610612765,DET,1627748,Maker,T. Maker,-230,8,0,Missed,1,,,0,v,MISS Maker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800855,172,PT08M39.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
0021800855,173,PT08M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-8,34,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021800855,173,PT08M33.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,127
0021800855,175,PT08M32.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800855,176,PT08M28.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,129
0021800855,178,PT08M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Theis FOR Horford,Substitution,,0,0,130
0021800855,180,PT08M20.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-102,230,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800855,181,PT08M18.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800855,182,PT08M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,234,52,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800855,183,PT08M07.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800855,184,PT08M00.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,135
0021800855,186,PT08M00.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,40,34,74,v,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800855,187,PT08M00.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,SUB: Smart FOR Wanamaker,Substitution,,0,0,137
0021800855,189,PT08M00.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,40,35,75,v,Pachulia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800855,190,PT07M46.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-7,11,1,Made,1,42,35,77,h,Theis 1' Driving Dunk (2 PTS) (Tatum 2 AST),Made Shot,Driving Dunk Shot,1,2,139
0021800855,192,PT07M30.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,12,74,7,Missed,1,,,0,v,MISS Pachulia 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,140
