gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:52,112.2,7.8,0.133,0.139,0.195,0,2,8,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,7:50,469.6,34.0,0.493,0.582,0.704,0,6,26,1,0,2,1,3,8,0.375,0,3,0.0,0,0,0,0.0,0,1,1
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:47,46.6,4.2,0.053,0.058,0.065,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:46,46.0,2.3,0.072,0.057,0.186,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:49,48.8,2.9,0.086,0.061,0.106,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:29,29.3,2.4,0.082,0.036,0.104,0,4,4,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:34,34.1,3.1,0.044,0.042,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:31,31.0,2.7,0.039,0.038,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:44,43.6,4.0,0.052,0.063,0.091,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:08,68.4,4.1,0.072,0.098,0.118,0,8,14,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:04,3.9,0.3,0.009,0.006,0.022,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:37,36.7,2.8,0.041,0.053,0.067,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,3:12,192.1,13.4,0.302,0.276,0.642,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,4:04,244.1,18.6,0.43,0.351,0.619,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:06,5.6,1.0,0.04,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:55,55.2,4.0,0.071,0.079,0.267,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:27,27.0,1.8,0.034,0.039,0.049,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,C,,77,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:17,16.6,1.1,0.02,0.041,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,C,,77,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:23,23.2,1.2,0.024,0.058,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500673,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,C,,77,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:28,87.8,6.5,0.194,0.218,0.452,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
