gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:29,28.6,3.3,0.037,0.036,0.046,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,30,0:13,13.3,1.2,0.05,0.017,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:57,176.7,15.6,0.351,0.222,0.584,0,4,12,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:42,41.9,4.4,0.112,0.053,0.149,0,0,6,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:10,70.1,6.0,0.091,0.088,0.112,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:21,21.5,3.6,0.04,0.027,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:33,33.3,3.4,0.049,0.042,0.062,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629622,Max,Strus,M. Strus,max-strus,1,6:33,393.1,35.3,0.5,0.493,0.606,0,10,32,2,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:11,10.8,1.7,0.022,0.014,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:17,376.5,35.1,0.489,0.486,0.551,0,13,33,3,0,4,2,6,10,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022300639,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627745,Damian,Jones,D. Jones,damian-jones,30,1:19,79.1,5.6,0.294,0.102,0.866,0,0,9,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
