gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800159,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,15:26,79.0,0,13,1,5,3,3,1,5,15,0.333,0,3,0.0
0021800159,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,14:53,75.2,0,18,13,2,1,0,0,7,10,0.7,3,4,0.75
0021800159,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:18,61.0,0,25,9,6,6,1,3,10,20,0.5,1,3,0.333
0021800159,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:07,79.5,0,14,5,7,2,0,1,5,7,0.714,4,4,1.0
0021800159,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,6:18,32.8,0,5,0,0,1,3,0,2,5,0.4,1,3,0.333
0021800159,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,13:31,68.2,0,7,3,5,1,1,0,3,14,0.214,0,4,0.0
0021800159,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,6:37,36.1,0,2,3,2,0,1,0,1,4,0.25,0,1,0.0
0021800159,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,3:01,18.0,0,12,1,3,1,0,0,5,8,0.625,2,4,0.5
0021800159,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,6:21,33.4,0,9,4,1,1,0,0,3,8,0.375,2,4,0.5
0021800159,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,4:29,22.0,0,10,0,2,1,0,2,5,11,0.455,0,1,0.0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,9:48,48.9,0,6,3,4,0,1,1,2,8,0.25,0,2,0.0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:23,77.1,0,31,13,2,2,1,4,13,25,0.52,2,5,0.4
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,11:51,61.6,0,4,13,0,1,0,1,2,9,0.222,0,2,0.0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,13:03,64.9,0,10,1,1,0,0,1,4,9,0.444,0,2,0.0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:58,77.0,0,9,6,4,2,2,2,4,18,0.222,0,7,0.0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:18,40.8,0,6,0,0,3,0,0,1,6,0.167,1,4,0.25
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,10:35,50.5,0,16,4,1,0,0,0,7,13,0.538,1,2,0.5
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:37,43.0,0,15,1,0,1,1,0,6,11,0.545,3,4,0.75
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,3:50,18.0,0,9,0,1,1,0,0,3,3,1.0,3,3,1.0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,2:25,13.0,0,4,3,3,0,0,1,1,4,0.25,1,1,1.0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1:47,10.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
