gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:07,67.2,4.4,0.073,0.089,0.091,0,2,4,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,1:49,109.4,9.4,0.287,0.145,0.721,0,0,5,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:51,50.5,3.9,0.052,0.067,0.082,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:21,21.0,1.2,0.078,0.028,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,203953,Jabari,Parker,J. Parker,jabari-parker,2,6:51,411.4,31.9,0.461,0.546,0.684,0,7,37,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:24,24.3,2.4,0.064,0.032,0.067,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,3:52,231.9,17.3,0.286,0.3,0.568,0,0,18,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,1:06,66.4,6.2,0.167,0.086,0.404,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:23,23.2,2.0,0.031,0.03,0.043,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:07,6.9,0.3,0.038,0.009,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:50,49.6,5.2,0.054,0.064,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:41,41.4,3.1,0.109,0.054,0.252,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:34,34.4,4.9,0.036,0.045,0.054,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:13,12.8,0.9,0.047,0.017,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,203953,Jabari,Parker,J. Parker,jabari-parker,2,0:30,30.4,2.1,0.034,0.039,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1626166,Cameron,Payne,C. Payne,cameron-payne,22,4:33,272.8,23.2,0.723,0.353,0.749,0,3,29,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:18,77.8,7.0,0.096,0.082,0.135,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:20,19.8,1.5,0.05,0.021,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:32,92.1,6.6,0.125,0.097,0.125,0,6,8,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:07,6.8,0.3,0.038,0.007,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203200,Justin,Holiday,J. Holiday,justin-holiday,7,8:28,507.8,40.3,0.548,0.533,0.639,0,7,47,3,0,2,0,2,6,0.333,0,2,0.0,0,0,0,0.0,3,4,2
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:13,13.1,0.8,0.034,0.014,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:18,138.4,12.6,0.143,0.145,0.16,0,3,10,3,0,1,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:12,12.3,1.0,0.046,0.013,0.098,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203953,Jabari,Parker,J. Parker,jabari-parker,2,0:57,56.9,6.4,0.064,0.06,0.069,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:26,26.0,2.9,0.069,0.027,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,4:44,283.7,22.8,0.35,0.618,0.636,0,0,23,0,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,1:25,84.7,8.1,0.214,0.185,0.307,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:09,8.9,0.6,0.012,0.019,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:02,1.9,0.1,0.01,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:06,6.0,0.5,0.006,0.013,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:18,17.8,1.3,0.047,0.039,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:43,42.8,4.0,0.044,0.093,0.154,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:03,2.5,0.2,0.009,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203953,Jabari,Parker,J. Parker,jabari-parker,2,0:10,10.0,0.6,0.011,0.022,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:07,6.8,0.5,0.018,0.015,0.511,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:12,12.4,1.2,0.015,0.022,0.023,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:19,18.5,2.0,0.047,0.034,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:21,21.4,2.6,0.029,0.039,0.107,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,2:01,121.2,11.5,0.669,0.22,0.719,0,7,15,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:12,11.8,1.0,0.013,0.021,0.041,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:13,12.8,1.4,0.034,0.023,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:24,23.8,1.8,0.025,0.043,0.065,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:33,92.6,7.6,0.344,0.168,0.512,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,203953,Jabari,Parker,J. Parker,jabari-parker,2,3:44,224.2,19.0,0.251,0.408,0.768,0,1,22,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:11,10.7,0.6,0.013,0.022,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,2:05,125.2,10.1,0.316,0.259,0.373,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:04,4.1,0.2,0.006,0.008,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203200,Justin,Holiday,J. Holiday,justin-holiday,7,2:07,127.4,12.6,0.138,0.263,0.524,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,1:19,78.5,7.0,0.206,0.162,0.23,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:48,107.9,8.5,0.112,0.223,0.356,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:06,6.4,0.6,0.024,0.013,0.036,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203953,Jabari,Parker,J. Parker,jabari-parker,2,0:08,8.4,1.2,0.009,0.017,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:48,108.4,12.2,0.134,0.577,0.577,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:31,30.5,2.8,0.077,0.162,0.212,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:05,5.2,1.0,0.029,0.028,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:09,8.8,0.6,0.023,0.047,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800159,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:30,29.5,2.0,0.03,0.157,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
