gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400708,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:27,72.8,0,4,2,2,2,2,0,0,6,0.0,0,5,0.0
0022400708,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:14,70.5,0,13,5,5,1,1,0,5,13,0.385,1,7,0.143
0022400708,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:20,40.0,0,13,8,3,1,1,1,5,7,0.714,3,4,0.75
0022400708,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,11:47,60.0,0,14,4,2,0,1,0,5,8,0.625,1,4,0.25
0022400708,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,6:06,32.9,0,10,1,0,1,0,0,3,7,0.429,0,3,0.0
0022400708,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,5:10,25.4,0,9,0,2,0,0,0,2,5,0.4,2,5,0.4
0022400708,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:09,51.8,0,21,4,4,1,2,1,9,10,0.9,2,3,0.667
0022400708,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,11:05,51.1,0,4,7,6,2,0,0,2,13,0.154,0,1,0.0
0022400708,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,4:51,19.8,0,3,1,0,1,0,0,1,6,0.167,1,2,0.5
0022400708,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:11,20.4,0,3,2,1,2,1,0,1,3,0.333,1,2,0.5
0022400708,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:45,10.2,0,4,0,0,0,0,0,2,4,0.5,0,2,0.0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:23,69.0,0,10,2,4,1,0,0,5,11,0.455,0,2,0.0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:28,58.2,0,11,7,3,1,1,0,5,24,0.208,1,12,0.083
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,8:40,40.9,0,14,7,5,3,1,0,7,15,0.467,0,0,0.0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,8:31,36.7,0,5,1,3,0,0,0,2,8,0.25,0,1,0.0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:51,67.0,0,7,1,2,1,1,0,3,8,0.375,1,2,0.5
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:30,38.1,0,15,8,3,1,1,0,5,10,0.5,3,4,0.75
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:25,28.7,0,12,2,1,0,1,0,5,12,0.417,1,7,0.143
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,7:01,37.4,0,13,2,3,2,2,0,6,8,0.75,1,3,0.333
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:43,42.4,0,10,4,0,0,2,0,5,8,0.625,0,0,0.0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,9:12,46.6,0,13,1,2,1,0,0,6,11,0.545,1,3,0.333
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,0:37,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
