gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:33,32.7,2.8,0.049,0.043,0.091,0,5,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:13,132.9,11.0,0.156,0.174,0.188,0,4,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:28,28.1,3.3,0.064,0.037,0.064,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641710,Anthony,Black,A. Black,anthony-black,0,0:41,40.7,5.5,0.111,0.053,0.112,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:01,60.8,4.8,0.086,0.079,0.086,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,1
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:19,19.4,2.2,0.029,0.025,0.06,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,0:36,36.4,3.3,0.117,0.048,0.148,0,6,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,4,1
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:06,6.1,0.8,0.024,0.008,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:41,400.6,32.7,0.462,0.524,0.716,0,2,32,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:17,17.3,0.8,0.059,0.023,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:34,33.8,1.9,0.05,0.054,0.122,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:53,292.5,24.8,0.342,0.465,0.613,0,0,29,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
