GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900468,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:13,4.16,2.71,6,13,19,70,1,0,42,3,5,11,0.455,4,8,0.5,0.473,2,2,1.0,0021900468
0021900468,1610612755,PHI,Philadelphia,201143,Al Horford,F,,33:28,3.91,2.34,2,7,9,52,1,0,44,5,0,1,0.0,3,7,0.429,0.375,2,4,0.5,0021900468
0021900468,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:56,3.67,2.12,5,14,18,76,0,0,48,2,2,5,0.4,6,16,0.375,0.381,4,5,0.8,0021900468
0021900468,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,36:12,4.26,2.79,3,4,7,50,1,1,32,6,4,8,0.5,2,5,0.4,0.462,1,1,1.0,0021900468
0021900468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,39:06,3.97,2.8,5,10,13,98,0,1,78,7,4,9,0.444,1,2,0.5,0.455,3,5,0.6,0021900468
0021900468,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:39,4.42,1.4,3,6,9,12,0,0,8,0,0,3,0.0,0,0,0.0,0.0,1,3,0.333,0021900468
0021900468,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:31,4.23,1.64,1,5,5,27,0,0,15,0,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0021900468
0021900468,1610612755,PHI,Philadelphia,203118,Mike Scott,,,15:01,4.15,1.12,0,3,3,21,0,0,18,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900468
0021900468,1610612755,PHI,Philadelphia,203504,Trey Burke,,,8:54,4.36,0.69,0,0,0,17,0,0,15,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900468
0021900468,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900468
0021900468,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900468
0021900468,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900468
0021900468,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900468
0021900468,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,29:42,4.39,2.33,6,11,16,52,0,1,43,0,0,2,0.0,2,5,0.4,0.285,2,4,0.5,0021900468
0021900468,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:08,4.05,2.51,4,12,16,58,0,0,36,3,3,6,0.5,4,10,0.4,0.438,2,4,0.5,0021900468
0021900468,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:11,3.73,2.16,6,15,20,52,0,0,36,7,4,8,0.5,3,8,0.375,0.438,3,3,1.0,0021900468
0021900468,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:21,4.26,2.49,0,4,4,34,1,0,16,6,4,4,1.0,4,10,0.4,0.57,2,3,0.667,0021900468
0021900468,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:49,4.48,2.25,2,5,7,56,0,0,39,6,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0021900468
0021900468,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:46,3.97,1.98,1,7,8,28,0,0,11,0,4,8,0.5,1,4,0.25,0.416,1,1,1.0,0021900468
0021900468,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:29,4.04,1.78,1,3,4,48,0,2,36,1,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0021900468
0021900468,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,15:45,4.22,1.19,1,5,6,11,0,0,8,2,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021900468
0021900468,1610612753,ORL,Orlando,203920,Khem Birch,,,15:49,4.13,1.18,4,4,8,27,0,0,21,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900468
0021900468,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900468
0021900468,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900468
