GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700961,1610612743,DEN,Denver,201163,Wilson Chandler,F,,32:02,4.33,2.31,2,8,10,46,0,2,25,0,3,5,0.6,4,7,0.571,0.583,2,3,0.667,0021700961
0021700961,1610612743,DEN,Denver,200794,Paul Millsap,F,,19:54,4.19,1.38,3,5,8,35,0,0,22,3,2,7,0.286,1,3,0.333,0.3,1,3,0.333,0021700961
0021700961,1610612743,DEN,Denver,203999,Nikola Jokić,C,,25:45,4.06,1.73,3,12,15,73,0,0,61,5,2,5,0.4,0,4,0.0,0.222,3,4,0.75,0021700961
0021700961,1610612743,DEN,Denver,203914,Gary Harris,G,,32:01,4.3,2.29,3,3,6,38,1,0,22,2,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0021700961
0021700961,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:05,4.71,1.88,0,0,0,44,0,0,36,0,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0021700961
0021700961,1610612743,DEN,Denver,203115,Will Barton,,,30:47,4.54,2.32,9,10,17,72,0,1,50,7,2,6,0.333,3,9,0.333,0.333,3,3,1.0,0021700961
0021700961,1610612743,DEN,Denver,2734,Devin Harris,,,21:42,4.47,1.61,3,7,9,45,1,0,34,3,3,5,0.6,0,4,0.0,0.333,0,1,0.0,0021700961
0021700961,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:08,4.37,1.32,6,8,14,24,0,0,17,1,3,4,0.75,1,1,1.0,0.8,3,4,0.75,0021700961
0021700961,1610612743,DEN,Denver,1626168,Trey Lyles,,,18:19,4.18,1.27,2,5,6,30,0,0,19,1,3,4,0.75,1,3,0.333,0.571,1,2,0.5,0021700961
0021700961,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:17,4.64,1.33,0,3,3,13,0,1,8,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021700961
0021700961,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700961
0021700961,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700961
0021700961,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700961
0021700961,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:14,4.5,2.41,4,8,12,61,1,0,37,2,2,8,0.25,5,10,0.5,0.389,4,6,0.667,0021700961
0021700961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,22:24,3.65,1.35,1,6,7,42,0,0,31,1,1,5,0.2,5,6,0.833,0.545,6,6,1.0,0021700961
0021700961,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:48,4.61,1.82,7,5,11,46,0,0,33,0,4,6,0.667,1,3,0.333,0.556,1,2,0.5,0021700961
0021700961,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,38:10,4.66,2.94,1,5,6,56,0,0,42,2,1,1,1.0,8,10,0.8,0.818,1,2,0.5,0021700961
0021700961,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,34:52,4.31,2.5,2,8,10,96,0,1,76,11,6,8,0.75,1,8,0.125,0.438,2,2,1.0,0021700961
0021700961,1610612742,DAL,Dallas,203457,Nerlens Noel,,,25:36,4.45,1.9,8,15,22,34,0,0,26,0,2,5,0.4,1,1,1.0,0.5,2,4,0.5,0021700961
0021700961,1610612742,DAL,Dallas,203926,Doug McDermott,,,27:06,4.88,2.2,1,7,7,30,0,1,20,2,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0021700961
0021700961,1610612742,DAL,Dallas,200826,J.J. Barea,,,22:32,4.44,1.66,2,9,11,68,1,0,49,6,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021700961
0021700961,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,13:18,5.09,1.13,3,2,5,14,0,0,10,0,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0021700961
0021700961,1610612742,DAL,Dallas,203816,Scotty Hopson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700961
0021700961,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700961
0021700961,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700961
