GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400284,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,13:56,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0
0022400284,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,40:51,5.0,11.0,0.455,3.0,8.0,0.375,5.0,5.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,2.0,18.0,18.0
0022400284,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,C,,37:17,6.0,11.0,0.545,2.0,3.0,0.667,5.0,6.0,0.833,2.0,8.0,10.0,4.0,2.0,0.0,3.0,2.0,19.0,12.0
0022400284,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,23:09,6.0,11.0,0.545,3.0,7.0,0.429,8.0,8.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,23.0,-5.0
0022400284,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,31:13,10.0,18.0,0.556,4.0,8.0,0.5,7.0,7.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,3.0,4.0,31.0,-5.0
0022400284,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,,28:29,5.0,10.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,13.0,11.0
0022400284,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,29:31,3.0,9.0,0.333,2.0,7.0,0.286,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0
0022400284,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,17:50,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0
0022400284,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,17:44,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,8.0,3.0
0022400284,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400284,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,Cui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400284,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,F,,27:42,5.0,10.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,13.0,-5.0
0022400284,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28:55,2.0,6.0,0.333,1.0,3.0,0.333,1.0,4.0,0.25,0.0,6.0,6.0,7.0,0.0,0.0,2.0,3.0,6.0,1.0
0022400284,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,17:05,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,8.0,-2.0
0022400284,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,32:57,7.0,13.0,0.538,2.0,4.0,0.5,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,18.0,-8.0
