gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:30,29.9,3.8,0.1,0.053,0.141,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:50,50.5,4.9,0.081,0.09,0.152,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:26,26.2,2.9,0.057,0.047,0.14,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1629003,Shake,Milton,S. Milton,shake-milton,7,2:20,139.7,11.0,0.212,0.249,0.433,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:44,43.8,5.6,0.06,0.078,0.122,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:51,170.7,14.2,0.36,0.304,0.53,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:03,3.3,0.4,0.008,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:41,40.6,4.6,0.054,0.072,0.086,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,F,,43,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:43,42.7,6.6,0.05,0.076,0.093,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400284,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:03,3.1,0.2,0.01,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
