GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800272,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,27:15,4.08,1.96,0,14,14,45,0,1,35,7,0,2,0.0,3,6,0.5,0.375,4,6,0.667,0021800272
0021800272,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,18:23,4.87,1.58,3,2,5,25,0,0,23,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800272
0021800272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,37:24,4.06,2.69,7,15,21,91,0,0,57,3,10,15,0.667,4,10,0.4,0.56,4,6,0.667,0021800272
0021800272,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,37:09,4.1,2.69,0,7,7,61,1,0,37,6,2,6,0.333,5,7,0.714,0.538,2,3,0.667,0021800272
0021800272,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:00,4.48,2.04,0,6,6,47,2,0,34,2,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0021800272
0021800272,1610612759,SAS,San Antonio,202722,Davis Bertans,,,12:33,4.69,1.07,0,3,3,23,0,0,16,0,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0021800272
0021800272,1610612759,SAS,San Antonio,201988,Patty Mills,,,29:16,4.62,2.4,0,3,3,62,0,0,52,2,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021800272
0021800272,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,26:47,4.38,2.09,0,5,5,42,0,1,31,5,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021800272
0021800272,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:25,4.65,1.27,4,4,7,29,0,0,22,1,2,3,0.667,0,0,0.0,0.667,5,6,0.833,0021800272
0021800272,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:20,5.02,0.66,0,3,3,15,0,0,13,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800272
0021800272,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:14,4.35,0.1,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800272
0021800272,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:14,4.39,0.1,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800272
0021800272,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:04,4.17,2.37,1,1,2,43,2,0,22,2,6,9,0.667,4,6,0.667,0.667,1,1,1.0,0021800272
0021800272,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:50,4.23,2.32,4,6,10,39,0,0,22,1,4,9,0.444,2,3,0.667,0.5,2,3,0.667,0021800272
0021800272,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,34:21,4.25,2.58,8,22,26,98,0,0,80,4,5,5,1.0,3,7,0.429,0.667,4,7,0.571,0021800272
0021800272,1610612754,IND,Indiana,201936,Tyreke Evans,G,,19:51,3.99,1.4,4,2,6,35,0,0,22,5,1,6,0.167,0,6,0.0,0.083,0,0,0.0,0021800272
0021800272,1610612754,IND,Indiana,201954,Darren Collison,G,,26:15,4.35,2.03,1,2,3,48,0,0,37,6,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0021800272
0021800272,1610612754,IND,Indiana,202709,Cory Joseph,,,31:24,4.66,2.6,0,4,4,68,1,0,51,7,4,6,0.667,4,9,0.444,0.533,2,2,1.0,0021800272
0021800272,1610612754,IND,Indiana,1628988,Aaron Holiday,,,20:41,4.78,1.76,1,6,7,39,0,0,21,2,4,5,0.8,1,9,0.111,0.357,1,1,1.0,0021800272
0021800272,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,12:25,3.96,0.87,2,4,6,29,0,0,26,3,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021800272
0021800272,1610612754,IND,Indiana,203926,Doug McDermott,,,14:11,4.76,1.19,0,0,0,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800272
0021800272,1610612754,IND,Indiana,1628388,T.J. Leaf,,,15:30,4.43,1.22,2,3,5,17,0,0,9,0,2,2,1.0,3,5,0.6,0.714,0,1,0.0,0021800272
0021800272,1610612754,IND,Indiana,1628432,Davon Reed,,,1:14,4.44,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800272
0021800272,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,1:14,4.24,0.1,1,0,1,2,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800272
