gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200826,J.J.,Barea,J. Barea,jj-barea,5,0:03,2.7,0.3,0.007,0.004,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:10,309.5,29.3,0.405,0.425,0.529,0,5,18,2,0,2,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:02,1.9,0.1,0.018,0.003,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:31,91.2,9.6,0.132,0.125,0.156,0,4,13,1,0,1,2,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:52,51.5,6.3,0.09,0.071,0.145,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,2734,Devin,Harris,D. Harris,devin-harris,34,0:04,4.0,0.3,0.008,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:32,32.1,6.1,0.049,0.044,0.059,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,3:05,185.3,14.1,0.294,0.254,0.384,0,13,21,0,0,0,1,5,8,0.625,1,1,1.0,0,0,0,0.0,2,2,1
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:10,10.3,1.0,0.026,0.014,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800328,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:55,54.7,7.1,0.087,0.075,0.099,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
