GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500835,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,26:13,103.6,103.6,107.0,107.0,-3.4,-3.4,0.333,1.67,26.3,0.0,0.143,0.078,15.8,0.455,0.455,0.23,0.23,102.54,102.54,85.45,55.0,0.084,Josh Hart
0022500835,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:16,106.1,106.1,115.5,115.5,-9.4,-9.4,0.087,2.0,16.7,0.0,0.083,0.043,8.3,0.278,0.278,0.127,0.127,95.95,95.95,79.96,66.0,0.004,OG Anunoby
0022500835,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,29:03,103.3,103.3,112.7,112.7,-9.4,-9.4,0.125,0.4,15.4,0.042,0.2,0.13,38.5,1.1,1.036,0.167,0.167,101.62,101.62,84.68,60.0,0.152,Karl-Anthony Towns
0022500835,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,31:41,106.2,106.2,121.2,121.2,-15.1,-15.1,0.105,2.0,8.7,0.063,0.057,0.06,4.3,0.382,0.458,0.28,0.28,99.21,99.21,82.68,65.0,0.067,Mikal Bridges
0022500835,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,35:60,91.5,91.5,118.1,118.1,-26.5,-26.5,0.222,2.0,14.3,0.0,0.025,0.012,7.1,0.395,0.453,0.276,0.276,95.35,95.35,79.46,71.0,0.037,Jalen Brunson
0022500835,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,20:11,60.5,60.5,104.7,104.7,-44.1,-44.1,0.125,0.33,11.1,0.0,0.1,0.043,33.3,0.2,0.2,0.174,0.174,96.32,96.32,80.26,38.0,-0.058,Landry Shamet
0022500835,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,4:43,122.2,122.2,90.9,90.9,31.3,31.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.1,0.1,101.62,101.62,84.69,9.0,0.043,Jeremy Sochan
0022500835,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,19:16,91.9,91.9,97.4,97.4,-5.5,-5.5,0.111,0.0,11.1,0.286,0.364,0.32,0.0,0.833,0.709,0.163,0.163,94.7,94.7,78.91,37.0,0.339,Mitchell Robinson
0022500835,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,21:52,97.6,97.6,100.0,100.0,-2.4,-2.4,0.214,3.0,33.3,0.0,0.167,0.075,11.1,0.5,0.5,0.107,0.107,91.1,91.1,75.91,42.0,0.129,Jose Alvarado
0022500835,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,7:30,78.6,78.6,107.1,107.1,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.294,89.6,89.6,74.67,14.0,0.08,Mohamed Diawara
