GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100787,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,36:04,4.23,2.71,1,6,7,40,0,1,31,4,1,2,0.5,2,5,0.4,0.428,3,5,0.6,0022100787
0022100787,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:30,4.18,2.79,3,10,13,61,0,0,42,5,2,6,0.333,2,7,0.286,0.307,4,6,0.667,0022100787
0022100787,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:53,4.02,2.41,15,12,27,66,0,0,39,2,8,14,0.571,4,6,0.667,0.599,2,4,0.5,0022100787
0022100787,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,G,,36:04,4.33,2.84,2,7,9,103,2,2,83,9,0,2,0.0,4,12,0.333,0.285,2,6,0.333,0022100787
0022100787,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,15:27,4.38,1.18,0,4,4,24,1,1,16,1,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0022100787
0022100787,1610612739,CLE,Cleveland,201567,Kevin Love,,,25:45,3.97,1.74,3,15,18,50,0,0,28,1,0,4,0.0,7,14,0.5,0.389,2,3,0.667,0022100787
0022100787,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,17:14,4.0,1.22,2,2,4,46,0,1,40,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022100787
0022100787,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:15,4.32,0.48,0,1,1,11,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100787
0022100787,1610612739,CLE,Cleveland,1629731,Dean Wade,,,31:48,4.46,2.53,2,5,7,42,2,0,34,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100787
0022100787,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100787
0022100787,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100787
0022100787,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100787
0022100787,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:11,4.24,2.18,3,5,7,59,0,1,41,3,0,3,0.0,3,10,0.3,0.231,2,2,1.0,0022100787
0022100787,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:26,4.18,2.78,2,8,10,62,1,0,51,7,4,5,0.8,1,3,0.333,0.625,3,3,1.0,0022100787
0022100787,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,31:47,4.15,2.33,10,17,27,52,1,0,42,5,2,4,0.5,2,2,1.0,0.667,6,11,0.545,0022100787
0022100787,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:56,4.47,3.16,1,9,10,80,0,0,58,4,3,4,0.75,6,17,0.353,0.428,0,3,0.0,0022100787
0022100787,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:50,4.27,2.4,3,7,10,85,0,1,63,3,3,6,0.5,2,8,0.25,0.356,2,2,1.0,0022100787
0022100787,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,27:55,3.99,2.0,5,8,12,42,0,0,17,1,2,4,0.5,5,15,0.333,0.367,1,3,0.333,0022100787
0022100787,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,26:12,3.98,1.86,5,7,11,38,0,0,33,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022100787
0022100787,1610612766,CHA,Charlotte,1628998,Cody Martin,,,15:43,4.65,1.28,3,2,5,22,0,0,13,3,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022100787
0022100787,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100787
0022100787,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100787
0022100787,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100787
