gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:02,1.6,0.2,0.003,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:10,9.8,1.5,0.027,0.032,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629109,Gary,Clark,G. Clark,gary-clark,12,0:11,10.8,0.5,0.08,0.036,0.317,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:09,9.1,0.8,0.012,0.03,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,0:05,4.6,0.5,0.005,0.015,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,11.2,1.1,0.026,0.037,0.114,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:28,28.3,2.5,0.033,0.094,0.101,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:51,111.4,9.6,0.152,0.369,0.825,0,7,13,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202066,Garrett,Temple,G. Temple,garrett-temple,41,1:46,106.0,7.5,0.205,0.351,0.635,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,7.7,1.2,0.01,0.025,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:37,36.6,3.2,0.068,0.038,0.105,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:19,18.7,1.8,0.051,0.02,0.107,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1629109,Gary,Clark,G. Clark,gary-clark,12,0:44,43.6,3.1,0.321,0.046,0.429,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:32,152.2,11.8,0.208,0.159,0.229,0,4,12,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,1:21,80.6,6.2,0.094,0.084,0.107,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:07,7.4,0.4,0.017,0.008,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:08,428.1,33.6,0.506,0.447,0.59,0,6,29,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:36,96.0,7.4,0.131,0.1,0.147,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:19,19.0,1.0,0.269,0.02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
