gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:14,60.5,0,17,3,2,2,0,0,6,11,0.545,1,3,0.333
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:06,70.0,0,12,3,4,0,0,1,4,6,0.667,2,2,1.0
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:13,60.5,0,16,2,6,1,0,0,7,14,0.5,0,0,0.0
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:14,67.0,0,11,8,7,2,3,0,5,9,0.556,1,3,0.333
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:11,56.0,0,24,1,2,1,2,0,11,21,0.524,2,7,0.286
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,8:37,38.6,0,21,1,3,2,1,0,8,12,0.667,3,3,1.0
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:08,32.9,0,7,0,0,1,1,0,3,5,0.6,1,3,0.333
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:04,36.6,0,14,0,3,2,0,2,6,8,0.75,0,1,0.0
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,9:02,41.0,0,15,4,2,3,1,0,5,7,0.714,2,3,0.667
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:16,11.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:11,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100644,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:11,5.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,4:59,24.0,0,8,3,0,0,1,1,3,5,0.6,1,2,0.5
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,13:15,74.6,0,17,5,7,0,0,1,7,19,0.368,1,3,0.333
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,9:06,56.5,0,16,4,3,3,0,1,6,13,0.462,1,3,0.333
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,10:30,56.3,0,4,1,1,1,1,0,2,8,0.25,0,5,0.0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,14:43,79.3,0,18,7,6,3,1,1,8,14,0.571,1,4,0.25
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,12:23,68.0,0,10,6,3,2,1,0,5,6,0.833,0,1,0.0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,8:25,38.4,0,10,4,1,3,0,0,4,11,0.364,2,3,0.667
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:58,34.5,0,9,2,1,0,1,1,3,9,0.333,1,5,0.2
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,6:20,36.8,0,7,3,3,1,0,0,3,6,0.5,0,1,0.0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,0:34,5.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100644,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,0:34,5.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
