gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:32,32.2,3.0,0.099,0.033,0.201,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,2736,Luol,Deng,L. Deng,luol-deng,9,3:29,209.0,15.9,0.266,0.213,0.422,0,0,8,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:03,63.0,6.4,0.079,0.064,0.086,0,7,12,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:02,2.2,0.2,0.005,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:12,12.2,1.1,0.029,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:25,25.0,2.0,0.038,0.025,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203967,Dario,Saric,D. Saric,dario-saric,36,1:43,102.7,7.5,0.17,0.104,0.175,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:58,58.2,5.6,0.072,0.059,0.074,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:16,75.5,6.9,0.136,0.077,0.231,0,3,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800878,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:13,373.3,30.0,0.395,0.38,0.453,0,8,35,1,0,0,2,2,7,0.286,2,4,0.5,0,0,0,0.0,2,2,1
