GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:16,101.3,101.3,109.2,109.2,-7.9,-7.9,0.042,1.0,5.0,0.023,0.122,0.071,5.0,0.433,0.482,0.216,0.216,104.12,104.12,86.77,77.0,0.091,Andrew Wiggins
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,23:06,100.0,100.0,116.3,116.3,-16.3,-16.3,0.0,0.0,0.0,0.0,0.304,0.132,18.2,0.786,0.742,0.183,0.183,103.9,103.9,86.58,51.0,0.116,Dario Saric
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,31:22,92.6,92.6,101.5,101.5,-8.8,-8.8,0.2,3.0,15.8,0.1,0.182,0.137,5.3,0.6,0.615,0.205,0.205,103.29,103.29,86.08,68.0,0.192,Taj Gibson
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,16:49,100.0,100.0,94.7,94.7,5.3,5.3,0.091,1.0,11.1,0.05,0.158,0.103,11.1,0.333,0.291,0.195,0.195,108.46,108.46,90.39,38.0,0.039,Josh Okogie
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,31:15,102.9,102.9,101.4,101.4,1.5,1.5,0.524,3.67,40.7,0.0,0.029,0.014,11.1,0.455,0.47,0.211,0.211,105.22,105.22,87.68,68.0,0.088,Jeff Teague
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,23:22,105.8,105.8,101.9,101.9,3.8,3.8,0.214,1.0,13.0,0.045,0.042,0.043,13.0,0.429,0.571,0.351,0.351,106.82,106.82,89.02,52.0,0.191,Derrick Rose
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,28:35,122.2,122.2,87.1,87.1,35.1,35.1,0.042,1.0,12.5,0.0,0.121,0.066,12.5,0.5,0.565,0.099,0.099,104.96,104.96,87.46,63.0,0.075,Luol Deng
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:24,114.3,114.3,89.7,89.7,24.5,24.5,0.067,0.0,25.0,0.0,0.15,0.088,0.0,0.667,0.667,0.068,0.068,111.72,111.72,93.1,42.0,0.088,Tyus Jones
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,20:07,120.8,120.8,93.5,93.5,27.4,27.4,0.0,0.0,0.0,0.0,0.136,0.077,9.1,0.778,0.81,0.216,0.216,112.15,112.15,93.45,48.0,0.159,Anthony Tolliver
0021800878,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,12:44,127.6,127.6,75.0,75.0,52.6,52.6,0.091,0.0,25.0,0.0,0.182,0.1,0.0,0.5,0.5,0.1,0.1,107.43,107.43,89.53,29.0,0.129,Keita Bates-Diop
