gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:39,99.4,10.6,0.092,0.09,0.111,0,5,19,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:55,54.5,5.8,0.065,0.049,0.065,0,4,6,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:15,15.2,1.2,0.136,0.014,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:02,2.2,0.2,0.006,0.002,0.012,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:15,254.7,18.4,0.265,0.23,0.265,0,4,16,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,1
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,1:20,80.0,6.6,0.318,0.072,0.599,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:35,94.8,8.8,0.159,0.085,0.23,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,40,0:09,9.0,1.5,0.057,0.008,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203503,Tony,Snell,T. Snell,tony-snell,21,7:03,422.6,31.8,0.576,0.381,0.576,0,5,39,4,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701136,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1891,Jason,Terry,J. Terry,jason-terry,3,0:39,38.5,2.3,0.056,0.035,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
