GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101087,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:57,3.97,2.14,1,3,4,54,0,0,48,2,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022101087
0022101087,1610612762,UTA,Utah,1629672,Eric Paschall,F,,24:43,4.21,1.82,0,0,0,26,0,0,14,2,4,8,0.5,0,4,0.0,0.333,0,0,0.0,0022101087
0022101087,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:25,3.99,2.14,8,8,16,28,0,0,19,1,3,5,0.6,1,1,1.0,0.667,5,8,0.625,0022101087
0022101087,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:42,3.86,2.34,1,6,7,72,2,2,35,1,5,10,0.5,8,14,0.571,0.542,2,2,1.0,0022101087
0022101087,1610612762,UTA,Utah,201144,Mike Conley,G,,28:08,4.16,2.06,5,2,7,55,0,0,41,3,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0022101087
0022101087,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:33,4.09,1.93,4,3,7,39,1,0,19,0,3,7,0.429,1,5,0.2,0.333,3,4,0.75,0022101087
0022101087,1610612762,UTA,Utah,202355,Hassan Whiteside,,,14:53,3.95,1.03,5,4,9,9,0,0,4,0,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0022101087
0022101087,1610612762,UTA,Utah,1630235,Trent Forrest,,,16:25,4.14,1.21,2,0,2,29,0,0,25,2,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022101087
0022101087,1610612762,UTA,Utah,200752,Rudy Gay,,,16:11,3.62,1.05,2,2,4,24,0,0,15,0,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022101087
0022101087,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,4:47,4.42,0.39,0,0,0,12,0,0,9,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101087
0022101087,1610612762,UTA,Utah,1630215,Jared Butler,,,4:47,4.0,0.35,0,1,1,11,0,0,8,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022101087
0022101087,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,,4:47,4.28,0.38,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101087
0022101087,1610612762,UTA,Utah,1630270,Xavier Sneed,,,2:42,4.26,0.22,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101087
0022101087,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:41,3.71,1.87,0,6,6,50,4,0,30,3,3,5,0.6,6,10,0.6,0.599,0,1,0.0,0022101087
0022101087,1610612738,BOS,Boston,201143,Al Horford,F,,31:13,3.79,2.08,1,12,13,43,0,0,38,3,0,0,0.0,3,5,0.6,0.599,1,3,0.333,0022101087
0022101087,1610612738,BOS,Boston,1629057,Robert Williams III,C,,24:33,3.68,1.57,2,12,14,36,1,0,27,2,1,2,0.5,5,5,1.0,0.856,1,4,0.25,0022101087
0022101087,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:00,4.0,2.23,2,5,7,52,1,0,30,5,5,7,0.714,5,10,0.5,0.587,1,1,1.0,0022101087
0022101087,1610612738,BOS,Boston,203935,Marcus Smart,G,,26:56,3.83,1.82,0,5,5,61,0,0,53,13,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022101087
0022101087,1610612738,BOS,Boston,1628401,Derrick White,,,30:40,4.01,2.18,0,6,6,32,0,0,22,5,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0022101087
0022101087,1610612738,BOS,Boston,1629684,Grant Williams,,,11:42,3.83,0.8,0,1,1,13,0,0,7,0,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022101087
0022101087,1610612738,BOS,Boston,1628464,Daniel Theis,,,16:51,3.93,1.17,2,8,10,24,0,0,16,1,0,0,0.0,5,8,0.625,0.625,3,6,0.5,0022101087
0022101087,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:41,4.22,1.31,1,4,5,27,0,1,19,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022101087
0022101087,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:47,3.83,0.34,0,0,0,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022101087
0022101087,1610612738,BOS,Boston,1630573,Sam Hauser,,,4:47,4.6,0.41,2,1,3,11,1,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101087
0022101087,1610612738,BOS,Boston,203917,Nik Stauskas,,,3:23,4.2,0.27,0,0,0,4,0,0,2,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101087
0022101087,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:23,3.99,0.25,1,0,1,5,0,0,3,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022101087
0022101087,1610612738,BOS,Boston,1630271,Brodric Thomas,,,3:23,3.91,0.25,0,1,1,9,0,0,6,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022101087
0022101087,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101087
