gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800529,17,PT10M33.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,78,107,13,Missed,1,,,0,v,MISS Sexton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021800529,18,PT10M31.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,13
0021800529,19,PT10M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0021800529,20,PT10M06.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-12,58,6,Made,1,2,7,9,v,Nance Jr. 6' Layup (2 PTS) (Burks 1 AST),Made Shot,Layup Shot,1,2,15
0021800529,22,PT09M53.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,16
0021800529,24,PT09M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-49,185,19,Missed,1,,,0,h,MISS Young 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021800529,25,PT09M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800529,26,PT09M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,19
0021800529,28,PT09M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,2,8,10,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021800529,29,PT09M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,2,9,11,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021800529,30,PT09M12.00S,1,1610612737,ATL,1629027,Young,T. Young,-33,95,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0021800529,30,PT09M12.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,23
0021800529,32,PT09M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021800529,33,PT09M05.00S,1,1610612737,ATL,203458,Len,A. Len,226,45,0,Missed,1,,,0,h,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800529,34,PT09M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
0021800529,35,PT09M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-103,13,10,Made,1,4,9,13,h,Collins 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,27
0021800529,36,PT08M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,71,188,20,Missed,1,,,0,v,MISS Sexton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021800529,37,PT08M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0021800529,38,PT08M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,13,19,2,Missed,1,,,0,h,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021800529,39,PT08M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,31
0021800529,41,PT08M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Lin FOR Young,Substitution,,0,0,32
0021800529,43,PT08M16.00S,1,1610612739,CLE,202692,Burks,A. Burks,-165,113,20,Missed,1,,,0,v,MISS Burks 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
0021800529,44,PT08M11.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800529,45,PT08M08.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,14,1,Made,1,6,9,15,h,Lin 1' Running Layup (2 PTS) (Collins 2 AST),Made Shot,Running Layup Shot,1,2,35
0021800529,47,PT07M47.00S,1,1610612739,CLE,1626224,Osman,C. Osman,143,214,26,Missed,1,,,0,v,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021800529,48,PT07M43.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800529,49,PT07M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-2,256,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800529,50,PT07M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,39
0021800529,51,PT07M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,12,14,2,Missed,1,,,0,h,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0021800529,52,PT07M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021800529,53,PT07M19.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,141,215,26,Missed,1,,,0,v,MISS Blossomgame 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800529,54,PT07M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,43
0021800529,56,PT06M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,15,2,Missed,1,,,0,h,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0021800529,58,PT06M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,45
0021800529,59,PT06M59.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P1.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,46
0021800529,61,PT06M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800529,62,PT06M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,48
0021800529,63,PT06M59.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Plumlee FOR Bazemore,Substitution,,0,0,49
0021800529,64,PT06M59.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Bembry FOR Len,Substitution,,0,0,50
0021800529,68,PT06M39.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,9,11,1,Made,1,6,11,17,v,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Burks 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0021800529,70,PT06M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,3,8,1,Made,1,8,11,19,h,Huerter 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0021800529,72,PT06M03.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,-29,81,9,Missed,1,,,0,v,MISS Blossomgame 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021800529,73,PT05M57.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021800529,74,PT05M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,154,205,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800529,75,PT05M45.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800529,76,PT05M38.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,57
0021800529,78,PT05M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,8,12,20,v,Nance Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021800529,79,PT05M38.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,SUB: Clarkson FOR Blossomgame,Substitution,,0,0,59
0021800529,81,PT05M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,8,13,21,v,Nance Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800529,82,PT05M23.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-24,87,9,Missed,1,,,0,h,MISS Huerter 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0021800529,83,PT05M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0021800529,84,PT05M15.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,63
0021800529,85,PT05M07.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,14,49,5,Missed,1,,,0,v,MISS Clarkson 5' Layup,Missed Shot,Layup Shot,1,2,64
0021800529,86,PT05M04.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800529,87,PT05M03.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0021800529,87,PT05M03.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,67
0021800529,89,PT04M58.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-46,260,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800529,90,PT04M56.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800529,91,PT04M45.00S,1,1610612737,ATL,1713,Carter,V. Carter,232,84,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800529,92,PT04M40.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71
0021800529,93,PT04M31.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,5,160,16,Made,1,8,15,23,v,Nance Jr. 16' Jump Shot (8 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,2,72
0021800529,95,PT04M15.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021800529,95,PT04M15.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,74
0021800529,97,PT04M14.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P2.T4) (M.Myers),Foul,Personal,1,0,75
0021800529,99,PT04M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Anderson FOR Huerter,Substitution,,0,0,76
0021800529,100,PT04M14.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Collins FOR Plumlee,Substitution,,0,0,77
0021800529,101,PT04M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Frye FOR Sexton,Substitution,,0,0,78
0021800529,102,PT04M14.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Nance Jr.,Substitution,,0,0,79
0021800529,107,PT03M59.00S,1,1610612739,CLE,101112,Frye,C. Frye,32,254,26,Missed,1,,,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800529,108,PT03M56.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800529,109,PT03M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
0021800529,109,PT03M44.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,83
0021800529,111,PT03M40.00S,1,1610612739,CLE,202692,Burks,A. Burks,-3,11,1,Made,1,8,17,25,v,Burks 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0021800529,112,PT03M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0021800529,113,PT03M40.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: Young FOR Lin,Substitution,,0,0,86
0021800529,114,PT03M40.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Jones FOR Burks,Substitution,,0,0,87
0021800529,117,PT03M26.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,88
0021800529,119,PT03M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,9,17,26,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800529,120,PT03M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021800529,121,PT03M24.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800529,122,PT03M06.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-8,67,7,Missed,1,,,0,v,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0021800529,123,PT03M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,93
0021800529,124,PT02M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-2,24,2,Made,1,11,17,28,h,Collins 2' Driving Layup (5 PTS) (Bembry 1 AST),Made Shot,Driving Layup Shot,1,2,94
0021800529,126,PT02M58.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,95
0021800529,128,PT02M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,17,29,h,Collins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,96
0021800529,129,PT02M37.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-1,11,1,Made,1,12,19,31,v,Osman 1' Driving Layup (7 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,97
0021800529,131,PT02M26.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-226,30,0,Missed,1,,,0,h,MISS Bembry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800529,132,PT02M23.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800529,133,PT02M17.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,58,243,25,Made,1,12,22,34,v,Dellavedova 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,100
0021800529,134,PT02M00.00S,1,1610612737,ATL,1713,Carter,V. Carter,2,13,1,Made,1,14,22,36,h,Carter 1' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,101
0021800529,136,PT01M45.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-84,242,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021800529,137,PT01M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0021800529,138,PT01M33.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-8,22,2,Missed,1,,,0,v,MISS Clarkson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,104
0021800529,138,PT01M33.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,105
0021800529,140,PT01M28.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021800529,141,PT01M27.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-111,36,12,Missed,1,,,0,v,MISS Clarkson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
0021800529,142,PT01M24.00S,1,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021800529,143,PT01M23.00S,1,1610612739,CLE,1627883,Jones,J. Jones,-12,15,2,Made,1,14,24,38,v,Jones 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109
0021800529,144,PT01M14.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,110
0021800529,145,PT01M14.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Len FOR Carter,Substitution,,0,0,111
0021800529,146,PT01M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Blossomgame FOR Osman,Substitution,,0,0,112
0021800529,149,PT00M53.30S,1,1610612739,CLE,101112,Frye,C. Frye,-79,29,8,Missed,1,,,0,v,MISS Frye 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0021800529,149,PT00M53.30S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (2 BLK),,,1,2,114
0021800529,151,PT00M48.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800529,152,PT00M48.60S,1,1610612737,ATL,1629027,Young,T. Young,106,171,20,Made,1,16,24,40,h,Young 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0021800529,153,PT00M39.10S,1,1610612739,CLE,101112,Frye,C. Frye,-120,232,26,Missed,1,,,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800529,154,PT00M35.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800529,155,PT00M31.90S,1,1610612737,ATL,1629027,Young,T. Young,5,13,1,Made,1,18,24,42,h,Young 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119
0021800529,156,PT00M17.50S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,120
0021800529,158,PT00M17.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,18,25,43,v,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800529,159,PT00M17.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,18,26,44,v,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800529,160,PT00M04.20S,1,1610612737,ATL,1626147,Anderson,J. Anderson,-228,17,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800529,161,PT00M01.80S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,124
0021800529,162,PT00M01.80S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,20,26,46,h,Collins 1' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,125
0021800529,164,PT00M00.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,Blossomgame Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,126
0021800529,164,PT00M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,127
0021800529,166,PT00M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,232,72,24,Made,1,23,26,49,h,Bembry 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,128
0021800529,167,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,23,26,49,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,129
0021800529,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:07 PM EST),period,end,1,0,130
0021800529,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:09 PM EST),period,start,0,0,131
0021800529,174,PT11M49.00S,2,1610612737,ATL,203458,Len,A. Len,1,8,1,Made,1,25,26,51,h,Len 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021800529,176,PT11M32.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,31,73,8,Made,1,25,28,53,v,Clarkson 8' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,133
0021800529,177,PT11M19.00S,2,1610612737,ATL,1629027,Young,T. Young,-15,321,32,Made,1,28,28,56,h,Young 32' 3PT Jump Shot (7 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,134
0021800529,179,PT10M57.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,90,9,Missed,1,,,0,v,MISS Frye 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,135
0021800529,180,PT10M54.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,136
0021800529,181,PT10M49.00S,2,1610612737,ATL,203458,Len,A. Len,2,14,1,Made,1,30,28,58,h,Len 1' Layup (6 PTS) (Young 3 AST),Made Shot,Layup Shot,1,2,137
0021800529,183,PT10M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,138
0021800529,184,PT10M44.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,v,SUB: Osman FOR Blossomgame,Substitution,,0,0,139
0021800529,185,PT10M44.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Frye,Substitution,,0,0,140
0021800529,188,PT10M22.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-152,68,17,Made,1,30,30,60,v,Osman 17' Pullup Jump Shot (9 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,141
