GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500655,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,34:40,4.47,2.75,4,6,9,76,1,0,49,3,0,2,0.0,4,16,0.25,0.222,5,6,0.833,0022500655
0022500655,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,30:40,4.9,2.7,3,7,10,64,0,1,49,0,0,5,0.0,4,7,0.571,0.333,0,0,0.0,0022500655
0022500655,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,13:01,4.46,1.06,1,2,3,28,0,0,19,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022500655
0022500655,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,16:44,4.27,1.27,4,6,10,25,0,0,19,1,2,4,0.5,1,1,1.0,0.6,2,4,0.5,0022500655
0022500655,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,21:51,4.8,1.86,8,8,14,39,0,0,30,2,1,2,0.5,0,5,0.0,0.143,3,3,1.0,0022500655
0022500655,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,7:57,4.48,0.65,4,4,8,15,0,0,8,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022500655
0022500655,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,15:02,4.94,1.32,3,4,7,16,0,0,10,0,1,1,1.0,3,3,1.0,1.0,2,4,0.5,0022500655
0022500655,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,2:42,3.98,0.2,1,2,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500655
0022500655,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,2:42,3.59,0.18,1,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500655
0022500655,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,2:42,3.68,0.19,1,0,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500655
0022500655,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500655
