gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300988,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:30,93.9,0,26,9,4,1,1,0,10,27,0.37,1,8,0.125
0022300988,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,9:32,62.5,0,9,3,1,2,1,0,3,7,0.429,1,2,0.5
0022300988,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:50,50.6,0,15,5,6,4,2,1,5,14,0.357,3,8,0.375
0022300988,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,15:11,91.0,0,18,0,5,2,1,0,7,19,0.368,4,13,0.308
0022300988,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:43,69.6,0,20,5,4,2,1,0,8,13,0.615,1,2,0.5
0022300988,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:21,33.1,0,16,4,3,0,0,0,8,13,0.615,0,0,0.0
0022300988,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,5:05,27.5,0,2,1,3,0,0,0,1,3,0.333,0,0,0.0
0022300988,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,5:57,31.5,0,11,2,2,0,0,0,4,5,0.8,3,4,0.75
0022300988,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1:19,10.1,0,8,1,0,1,0,0,3,4,0.75,0,0,0.0
0022300988,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:46,49.0,0,9,4,4,1,1,0,4,9,0.444,1,3,0.333
0022300988,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,12:01,49.9,0,10,1,5,0,1,0,4,8,0.5,2,3,0.667
0022300988,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,14:14,62.1,0,30,5,4,1,1,0,13,18,0.722,3,5,0.6
0022300988,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,10:50,49.1,0,16,1,2,3,0,1,6,12,0.5,2,4,0.5
0022300988,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:34,65.1,0,19,5,5,2,0,0,8,16,0.5,2,9,0.222
0022300988,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:55,29.8,0,11,0,2,0,0,0,3,8,0.375,2,3,0.667
0022300988,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,11,13:35,58.2,0,8,1,2,1,2,1,3,8,0.375,2,4,0.5
0022300988,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,11:38,48.9,0,12,6,2,3,0,3,6,11,0.545,0,1,0.0
0022300988,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,8:39,39.0,0,9,4,1,0,1,0,2,6,0.333,0,2,0.0
0022300988,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:59,13.9,0,3,0,2,0,1,0,1,3,0.333,1,3,0.333
