GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300440,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:16,4.1,2.73,2,10,12,72,1,2,48,2,6,13,0.462,2,7,0.286,0.4,0,1,0.0,0022300440
0022300440,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:58,4.23,3.08,3,7,10,71,2,0,40,4,7,15,0.467,7,9,0.778,0.582,2,2,1.0,0022300440
0022300440,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,34:41,4.35,2.68,6,18,24,67,2,1,62,5,1,2,0.5,1,2,0.5,0.5,10,17,0.588,0022300440
0022300440,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,39:29,3.92,2.8,0,4,4,41,1,0,23,4,0,2,0.0,8,14,0.571,0.5,3,4,0.75,0022300440
0022300440,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,36:60,4.25,2.86,0,2,2,92,3,0,69,9,4,7,0.571,7,11,0.636,0.61,1,4,0.25,0022300440
0022300440,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,17:25,4.42,1.42,0,2,2,16,0,0,11,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300440
0022300440,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,7:30,4.23,0.62,0,2,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300440
0022300440,1610612761,TOR,Toronto,201152,Thaddeus Young,,,10:59,4.37,0.89,4,0,4,32,0,1,26,1,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022300440
0022300440,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:42,4.3,1.29,0,2,2,15,1,0,10,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300440
0022300440,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300440
0022300440,1610612761,TOR,Toronto,202066,Garrett Temple,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300440
0022300440,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,36:31,4.08,2.71,2,7,9,61,0,0,36,3,5,8,0.625,2,6,0.333,0.5,5,5,1.0,0022300440
0022300440,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,30:51,4.35,2.42,0,4,4,38,0,0,22,2,3,4,0.75,4,10,0.4,0.5,3,5,0.6,0022300440
0022300440,1610612765,DET,Detroit,1631105,Jalen Duren,C,,34:14,4.25,2.64,3,18,21,73,1,0,55,2,3,8,0.375,3,3,1.0,0.545,2,4,0.5,0022300440
0022300440,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:03,4.52,2.38,9,4,13,41,1,1,30,4,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0022300440
0022300440,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:49,4.16,2.85,2,6,8,97,1,1,71,12,5,10,0.5,4,10,0.4,0.45,3,3,1.0,0022300440
0022300440,1610612765,DET,Detroit,1630587,Isaiah Livers,,,17:23,4.05,1.33,0,3,3,19,0,0,15,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022300440
0022300440,1610612765,DET,Detroit,202692,Alec Burks,,,18:31,3.91,1.31,1,1,2,29,0,1,21,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022300440
0022300440,1610612765,DET,Detroit,1641709,Ausar Thompson,,,12:01,4.36,0.95,0,3,3,19,0,0,14,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300440
0022300440,1610612765,DET,Detroit,1630164,James Wiseman,,,13:26,4.21,1.03,1,5,6,26,0,0,21,0,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0022300440
0022300440,1610612765,DET,Detroit,1630165,Killian Hayes,,,10:11,4.24,0.8,1,1,2,32,0,1,25,4,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300440
0022300440,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300440
0022300440,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300440
0022300440,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300440
