gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100033,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,9:48,51.1,0,7,2,7,2,0,0,3,4,0.75,1,2,0.5
0022100033,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:55,48.4,0,17,3,1,0,1,0,7,10,0.7,3,4,0.75
0022100033,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:51,52.4,0,24,2,3,2,0,1,10,19,0.526,0,6,0.0
0022100033,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:39,57.0,0,20,3,0,1,2,0,8,15,0.533,4,11,0.364
0022100033,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:05,52.4,0,14,2,1,0,1,0,5,7,0.714,4,6,0.667
0022100033,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,10:14,53.0,0,14,3,1,3,1,0,6,10,0.6,2,5,0.4
0022100033,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:22,28.6,0,5,1,0,1,0,0,2,3,0.667,1,1,1.0
0022100033,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:04,34.2,0,10,3,3,0,0,0,3,7,0.429,2,5,0.4
0022100033,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:53,22.3,0,16,3,0,0,0,0,6,8,0.75,3,3,1.0
0022100033,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:29,38.7,0,2,3,2,0,1,0,1,5,0.2,0,2,0.0
0022100033,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,3:57,23.0,0,4,3,3,1,0,0,2,4,0.5,0,2,0.0
0022100033,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,3:56,23.1,0,0,1,0,0,0,0,0,4,0.0,0,1,0.0
0022100033,1610612756,Phoenix,Suns,PHX,suns,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,35,2:55,16.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,4:58,23.9,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,9:34,49.9,0,11,5,2,1,1,1,4,8,0.5,1,2,0.5
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:44,48.0,0,18,11,4,1,2,0,8,13,0.615,1,1,1.0
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:23,59.6,0,15,3,7,0,1,3,7,13,0.538,1,2,0.5
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,9:31,48.1,0,12,1,4,0,0,0,5,12,0.417,2,5,0.4
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:60,49.1,0,10,2,1,2,0,0,4,6,0.667,0,2,0.0
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,9:60,55.4,0,9,4,4,1,1,0,4,11,0.364,1,6,0.167
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:56,31.0,0,10,4,4,2,0,0,4,8,0.5,0,2,0.0
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,8:12,45.9,0,11,2,1,0,2,1,5,11,0.455,1,3,0.333
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,5:23,35.0,0,7,2,3,2,1,0,3,8,0.375,1,3,0.333
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,2:43,19.2,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,2:06,15.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022100033,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,2:06,15.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
