gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:49,349.4,28.7,0.419,0.432,0.487,0,11,26,0,0,3,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:55,55.0,5.3,0.098,0.068,0.134,0,4,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631169,Josh,Minott,J. Minott,josh-minott,8,1:03,62.8,5.3,0.262,0.078,0.439,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:07,67.4,5.8,0.084,0.083,0.108,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:09,69.4,6.4,0.093,0.086,0.104,0,3,8,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:05,4.9,0.3,0.031,0.006,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:24,23.7,3.2,0.056,0.029,0.095,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,1:25,84.7,5.6,0.15,0.105,0.214,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628401,Derrick,White,D. White,derrick-white,9,1:34,94.2,10.9,0.112,0.116,0.128,0,8,13,0,0,0,2,3,5,0.6,2,3,0.667,0,0,0,0.0,0,2,0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:29,149.1,11.2,0.179,0.191,0.225,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
