gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500358,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:54,75.9,0,15,4,1,4,1,1,7,11,0.636,1,1,1.0
0022500358,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,9:25,49.9,0,6,4,2,3,3,0,2,9,0.222,0,4,0.0
0022500358,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,12:29,66.9,0,22,5,0,2,1,2,10,18,0.556,2,4,0.5
0022500358,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,13:21,74.1,0,8,3,2,1,1,0,4,15,0.267,0,3,0.0
0022500358,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:03,74.9,0,17,4,5,3,0,3,6,15,0.4,2,4,0.5
0022500358,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:21,54.1,0,12,3,4,0,1,2,4,13,0.308,0,3,0.0
0022500358,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,7:02,40.8,0,13,2,3,1,0,0,5,6,0.833,1,1,1.0
0022500358,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,3:60,23.1,0,16,0,3,0,0,1,7,9,0.778,2,2,1.0
0022500358,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:38,15.0,0,2,1,1,0,1,0,1,3,0.333,0,0,0.0
0022500358,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,0:41,5.0,0,5,1,3,0,0,0,2,2,1.0,1,1,1.0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:12,69.9,0,11,4,1,0,0,0,5,9,0.556,1,5,0.2
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:16,72.2,0,20,9,2,5,1,1,8,17,0.471,2,6,0.333
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:07,48.2,0,27,3,5,2,0,0,11,19,0.579,4,8,0.5
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,5:03,25.1,0,15,0,2,0,0,0,6,11,0.545,3,5,0.6
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:19,62.4,0,2,1,3,0,1,0,1,9,0.111,0,3,0.0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:48,42.6,0,5,2,2,1,2,0,2,4,0.5,1,3,0.333
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:58,42.4,0,12,1,2,2,0,2,5,12,0.417,2,4,0.5
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,3:05,15.1,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:60,45.6,0,8,4,3,0,0,0,3,11,0.273,2,5,0.4
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,6:01,26.9,0,13,4,0,0,0,0,4,7,0.571,2,4,0.5
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,2:41,12.5,0,2,1,0,1,0,0,0,2,0.0,0,1,0.0
0022500358,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,2:03,7.0,0,3,0,0,0,1,0,1,3,0.333,1,3,0.333
