GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200562,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,25:18,4.32,1.92,1,5,6,50,1,0,28,2,6,7,0.857,5,11,0.455,0.61,4,4,1.0,0022200562
0022200562,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:21,4.03,2.15,2,8,9,61,0,0,36,2,5,8,0.625,4,9,0.444,0.529,2,4,0.5,0022200562
0022200562,1610612738,BOS,Boston,201143,Al Horford,C,,22:07,4.2,1.63,0,4,4,21,0,0,18,1,0,1,0.0,1,2,0.5,0.333,4,6,0.667,0022200562
0022200562,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:34,3.89,1.75,3,5,8,54,0,1,43,8,3,3,1.0,0,3,0.0,0.5,0,2,0.0,0022200562
0022200562,1610612738,BOS,Boston,1628401,Derrick White,G,,21:43,4.48,1.69,2,5,7,37,1,0,26,6,1,2,0.5,1,6,0.167,0.25,5,7,0.714,0022200562
0022200562,1610612738,BOS,Boston,1629684,Grant Williams,,,16:13,4.07,1.17,3,3,6,13,0,0,10,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200562
0022200562,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,25:45,4.35,1.98,5,7,12,65,1,2,48,3,0,5,0.0,4,7,0.571,0.333,3,4,0.75,0022200562
0022200562,1610612738,BOS,Boston,1630573,Sam Hauser,,,23:02,4.51,1.82,2,5,7,24,0,0,15,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022200562
0022200562,1610612738,BOS,Boston,1628436,Luke Kornet,,,11:07,4.24,0.82,1,1,2,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0022200562
0022200562,1610612738,BOS,Boston,1630202,Payton Pritchard,,,14:46,4.56,1.19,0,0,0,37,0,0,22,0,3,6,0.5,4,7,0.571,0.538,4,4,1.0,0022200562
0022200562,1610612738,BOS,Boston,201933,Blake Griffin,,,12:00,3.67,0.77,0,3,3,14,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200562
0022200562,1610612738,BOS,Boston,203943,Noah Vonleh,,,6:02,4.61,0.49,1,2,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200562
0022200562,1610612738,BOS,Boston,1628382,Justin Jackson,,,6:02,4.49,0.48,1,2,3,12,0,0,8,1,0,1,0.0,1,2,0.5,0.333,0,3,0.0,0022200562
0022200562,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,32:24,4.61,2.64,3,6,9,41,0,0,31,3,2,3,0.667,5,5,1.0,0.875,2,4,0.5,0022200562
0022200562,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:13,4.65,2.7,3,7,10,60,2,0,39,6,3,6,0.5,7,12,0.583,0.556,2,2,1.0,0022200562
0022200562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,C,,23:45,4.57,1.89,6,4,9,50,0,0,41,3,0,2,0.0,3,4,0.75,0.5,4,4,1.0,0022200562
0022200562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,28:21,4.36,2.16,3,6,8,49,1,0,29,3,4,6,0.667,4,9,0.444,0.533,2,2,1.0,0022200562
0022200562,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,24:24,4.56,1.97,2,5,7,71,0,0,52,5,3,6,0.5,7,9,0.778,0.667,2,4,0.5,0022200562
0022200562,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,32:16,4.37,2.48,1,10,11,48,1,0,33,3,3,3,1.0,5,8,0.625,0.726,0,2,0.0,0022200562
0022200562,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,13:02,4.44,1.02,0,3,3,20,0,0,17,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022200562
0022200562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,8:40,4.29,0.66,1,1,2,15,0,0,9,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022200562
0022200562,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,27:49,4.51,2.21,1,7,7,37,0,0,21,4,4,4,1.0,4,9,0.444,0.614,4,7,0.571,0022200562
0022200562,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,16:06,4.12,1.16,1,7,8,42,0,1,35,3,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022200562
0022200562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200562
