GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:14,5,17,0.294,1,5,0.2,3,5,0.6,1,5,6,3,0,1,1,2,14,-24.0,Harrison Barnes
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,35:09,7,14,0.5,4,6,0.667,4,4,1.0,1,4,5,4,0,0,3,1,22,0.0,Luka Dončić
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:30,5,10,0.5,0,0,0.0,8,9,0.889,5,10,15,5,0,1,2,1,18,0.0,DeAndre Jordan
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,32:12,9,15,0.6,3,8,0.375,0,0,0.0,0,0,0,1,0,0,2,4,21,-8.0,Wesley Matthews
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,29:42,3,11,0.273,2,4,0.5,0,0,0.0,0,3,3,4,1,0,2,2,8,-3.0,Jalen Brunson
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,15:31,3,11,0.273,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,0,7,-5.0,J.J. Barea
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,19:57,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,4,5,2.0,Dorian Finney-Smith
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,14:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,3,4,-9.0,Dwight Powell
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,30:23,2,6,0.333,1,4,0.25,3,4,0.75,1,7,8,1,2,4,0,0,8,-1.0,Maxi Kleber
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Daryl Macon
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dennis Smith Jr.
