GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:14,82.3,82.3,121.0,121.0,-38.7,-38.7,0.231,3.0,13.0,0.026,0.179,0.09,4.3,0.324,0.365,0.286,0.286,105.41,105.41,87.84,62.0,0.052,Harrison Barnes
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,35:09,115.1,115.1,115.1,115.1,0.0,0.0,0.174,1.33,17.4,0.029,0.114,0.071,13.0,0.643,0.698,0.229,0.229,99.71,99.71,83.09,73.0,0.13,Luka Dončić
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:30,111.6,111.6,110.0,110.0,1.6,1.6,0.217,2.5,23.8,0.139,0.294,0.214,9.5,0.5,0.645,0.2,0.2,99.58,99.58,82.99,69.0,0.196,DeAndre Jordan
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,32:12,107.4,107.4,114.1,114.1,-6.7,-6.7,0.059,0.5,5.6,0.0,0.0,0.0,11.1,0.7,0.7,0.224,0.224,103.6,103.6,86.34,68.0,0.067,Wesley Matthews
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,29:42,113.1,113.1,116.1,116.1,-3.0,-3.0,0.174,2.0,23.5,0.0,0.097,0.048,11.8,0.364,0.364,0.183,0.183,99.41,99.41,82.84,61.0,0.03,Jalen Brunson
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,15:31,92.1,92.1,108.1,108.1,-16.0,-16.0,0.375,1.5,17.6,0.045,0.071,0.056,11.8,0.273,0.295,0.318,0.318,115.97,115.97,96.64,38.0,0.009,J.J. Barea
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,19:57,108.9,108.9,102.2,102.2,6.7,6.7,0.071,0.0,14.3,0.04,0.1,0.067,0.0,0.417,0.417,0.111,0.111,109.46,109.46,91.22,45.0,0.021,Dorian Finney-Smith
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,14:30,85.7,85.7,118.2,118.2,-32.5,-32.5,0.0,0.0,0.0,0.0,0.143,0.057,50.0,1.0,1.0,0.098,0.098,112.55,112.55,93.79,35.0,0.051,Dwight Powell
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,30:23,98.5,98.5,98.5,98.5,0.0,0.0,0.045,0.0,11.1,0.025,0.212,0.11,0.0,0.417,0.515,0.099,0.099,103.48,103.48,86.23,65.0,0.148,Maxi Kleber
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,,0:52,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,2.0,0.0,Daryl Macon
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800069,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.
0021800069,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:38,108.0,108.0,101.3,101.3,6.7,6.7,0.208,0.0,20.8,0.029,0.2,0.12,0.0,0.469,0.563,0.229,0.229,103.94,103.94,86.62,75.0,0.209,Kawhi Leonard
0021800069,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:25,116.0,116.0,103.8,103.8,12.3,12.3,0.094,1.0,20.0,0.027,0.136,0.086,20.0,0.5,0.563,0.133,0.133,103.27,103.27,86.06,81.0,0.064,Pascal Siakam
0021800069,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800069,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,22:02,130.4,130.4,104.3,104.3,26.1,26.1,0.067,1.0,5.0,0.217,0.12,0.167,5.0,0.438,0.479,0.358,0.358,100.22,100.22,83.52,46.0,0.093,Jonas Valančiūnas
0021800069,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,30:18,123.4,123.4,119.0,119.0,4.4,4.4,0.0,0.0,0.0,0.069,0.194,0.133,0.0,0.75,0.805,0.123,0.123,100.59,100.59,83.83,64.0,0.118,Danny Green
0021800069,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:47,122.4,122.4,117.6,117.6,4.8,4.8,0.462,0.0,44.4,0.0,0.108,0.055,0.0,0.679,0.672,0.174,0.174,100.61,100.61,83.84,76.0,0.163,Kyle Lowry
0021800069,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,25:58,96.6,96.6,103.5,103.5,-7.0,-7.0,0.059,0.2,5.3,0.08,0.188,0.14,26.3,0.385,0.409,0.281,0.281,106.28,106.28,88.57,58.0,0.053,Serge Ibaka
0021800069,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,8:01,117.6,117.6,105.9,105.9,11.8,11.8,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.266,0.1,0.1,101.79,101.79,84.82,17.0,-0.059,Malachi Richardson
0021800069,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,19:28,102.2,102.2,86.4,86.4,15.9,15.9,0.0,0.0,0.0,0.0,0.074,0.043,50.0,1.0,1.0,0.04,0.04,109.73,109.73,91.44,45.0,0.041,Norman Powell
0021800069,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,11:01,83.3,83.3,108.7,108.7,-25.4,-25.4,0.0,0.0,0.0,0.0,0.154,0.077,14.3,0.833,0.833,0.25,0.25,102.39,102.39,85.33,24.0,0.19,CJ Miles
0021800069,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,15:22,91.2,91.2,72.2,72.2,19.0,19.0,0.1,1.0,10.0,0.0,0.042,0.026,10.0,0.563,0.563,0.237,0.237,109.33,109.33,91.11,34.0,0.133,Lorenzo Brown
0021800069,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
