GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200970,1610612763,MEM,Memphis,1631223,David Roddy,F,,25:00,4.45,1.95,1,4,5,33,0,0,24,3,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0022200970
0022200970,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:48,4.18,2.63,4,11,15,55,0,0,32,2,5,12,0.417,3,6,0.5,0.444,5,10,0.5,0022200970
0022200970,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,34:20,4.42,2.72,1,6,7,56,0,0,37,3,5,8,0.625,1,6,0.167,0.428,2,3,0.667,0022200970
0022200970,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:23,4.3,2.76,3,6,9,86,3,1,58,6,7,12,0.583,5,10,0.5,0.545,1,3,0.333,0022200970
0022200970,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,36:29,4.18,2.75,0,5,5,87,1,0,72,12,4,6,0.667,5,8,0.625,0.643,1,1,1.0,0022200970
0022200970,1610612763,MEM,Memphis,1629723,John Konchar,,,20:00,4.57,1.65,4,4,6,29,0,0,26,2,0,0,0.0,2,2,1.0,1.0,4,4,1.0,0022200970
0022200970,1610612763,MEM,Memphis,1630583,Santi Aldama,,,19:40,4.6,1.63,2,2,4,17,0,0,9,0,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0022200970
0022200970,1610612763,MEM,Memphis,1628379,Luke Kennard,,,28:48,4.3,2.27,2,5,7,30,0,0,22,4,0,1,0.0,5,6,0.833,0.713,1,3,0.333,0022200970
0022200970,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,5:32,4.99,0.48,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200970
0022200970,1610612763,MEM,Memphis,1628415,Dillon Brooks,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200970
0022200970,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200970
0022200970,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200970
0022200970,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,25:21,4.08,1.9,2,4,6,25,0,0,18,3,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022200970
0022200970,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:09,4.19,2.88,4,9,13,68,1,0,37,4,3,7,0.429,6,13,0.462,0.45,2,2,1.0,0022200970
0022200970,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:34,4.35,1.37,6,7,12,34,0,0,28,2,2,4,0.5,1,1,1.0,0.599,2,4,0.5,0022200970
0022200970,1610612746,LAC,LA,202331,Paul George,G,,35:05,4.16,2.61,4,8,12,77,0,0,43,3,5,11,0.455,7,12,0.583,0.522,6,9,0.667,0022200970
0022200970,1610612746,LAC,LA,201566,Russell Westbrook,G,,34:07,3.9,2.38,2,6,8,74,0,0,58,6,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022200970
0022200970,1610612746,LAC,LA,203486,Mason Plumlee,,,21:15,4.54,1.7,3,11,13,51,0,0,38,2,5,5,1.0,2,3,0.667,0.875,6,7,0.857,0022200970
0022200970,1610612746,LAC,LA,201587,Nicolas Batum,,,17:03,4.46,1.37,3,2,4,22,0,0,17,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022200970
0022200970,1610612746,LAC,LA,201569,Eric Gordon,,,33:00,3.72,2.23,0,2,2,32,0,1,23,2,3,3,1.0,3,4,0.75,0.856,1,1,1.0,0022200970
0022200970,1610612746,LAC,LA,1629611,Terance Mann,,,18:26,4.37,1.45,0,3,3,29,0,0,24,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200970
0022200970,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200970
0022200970,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200970
0022200970,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200970
