GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900133,1610612754,IND,Indiana,203933,T.J. Warren,F,,34:47,4.3,2.63,2,4,6,48,0,0,31,2,6,9,0.667,3,7,0.429,0.562,1,3,0.333,0021900133
0021900133,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,23:55,4.47,1.87,1,2,3,13,0,0,12,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0021900133
0021900133,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,37:32,3.99,2.64,5,18,23,100,1,0,78,7,5,10,0.5,4,8,0.5,0.5,4,4,1.0,0021900133
0021900133,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,29:20,4.2,2.18,2,8,10,83,0,0,54,8,3,8,0.375,6,10,0.6,0.529,2,3,0.667,0021900133
0021900133,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,26:34,4.17,1.96,1,0,1,25,0,0,15,3,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0021900133
0021900133,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:43,4.35,1.5,1,6,7,47,0,0,34,8,3,4,0.75,3,5,0.6,0.667,0,1,0.0,0021900133
0021900133,1610612754,IND,Indiana,203200,Justin Holiday,,,22:15,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900133
0021900133,1610612754,IND,Indiana,203926,Doug McDermott,,,25:47,4.35,1.98,2,5,7,39,0,1,25,1,3,4,0.75,4,9,0.444,0.538,2,2,1.0,0021900133
0021900133,1610612754,IND,Indiana,1628388,T.J. Leaf,,,10:28,0.0,0.0,0,0,0,0,0,0,0,0,1,4,0.25,-1,-4,0.25,0.2,0,0,0.0,0021900133
0021900133,1610612754,IND,Indiana,1628993,Alize Johnson,,,9:39,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900133
0021900133,1610612754,IND,Indiana,1626167,Myles Turner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900133
0021900133,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,31:24,4.27,2.34,2,7,9,55,0,0,39,2,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021900133
0021900133,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,30:03,4.34,2.28,2,1,3,32,0,0,19,3,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0021900133
0021900133,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:45,3.91,2.39,5,16,21,78,0,0,58,3,5,8,0.625,3,9,0.333,0.47,1,4,0.25,0021900133
0021900133,1610612753,ORL,Orlando,203095,Evan Fournier,G,,30:21,4.31,2.3,0,5,5,45,1,0,30,6,2,3,0.667,5,10,0.5,0.538,2,3,0.667,0021900133
0021900133,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:24,4.33,1.87,0,6,6,42,0,0,33,4,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0021900133
0021900133,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,20:29,4.15,1.52,1,2,3,26,0,0,15,3,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0021900133
0021900133,1610612753,ORL,Orlando,203082,Terrence Ross,,,18:48,0.0,0.0,0,0,0,0,0,0,0,0,3,3,1.0,-3,-3,1.0,0.832,0,0,0.0,0021900133
0021900133,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:36,4.09,1.7,6,3,9,55,0,0,44,6,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021900133
0021900133,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:15,4.01,0.94,3,4,7,19,0,0,11,0,1,5,0.2,1,2,0.5,0.285,4,8,0.5,0021900133
0021900133,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,12:55,4.4,1.01,0,4,4,18,0,0,14,0,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0021900133
0021900133,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900133
0021900133,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900133
0021900133,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900133
