gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100309,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,15:30,78.0,0,17,4,3,1,1,1,6,13,0.462,3,8,0.375
0022100309,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,13:34,67.0,0,17,2,4,2,0,0,6,15,0.4,2,10,0.2
0022100309,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:16,71.1,0,10,21,7,7,0,1,4,11,0.364,1,2,0.5
0022100309,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,15:55,82.0,0,14,6,3,0,3,0,6,11,0.545,1,3,0.333
0022100309,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,13:15,69.7,0,10,1,4,2,2,0,5,10,0.5,0,2,0.0
0022100309,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:13,45.2,0,9,2,0,0,0,0,3,8,0.375,1,6,0.167
0022100309,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,1:40,11.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022100309,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,5:58,35.9,0,6,0,2,0,0,0,3,8,0.375,0,3,0.0
0022100309,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1:20,10.9,0,11,1,2,0,0,0,4,5,0.8,0,1,0.0
0022100309,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:05,13.0,0,7,2,1,1,0,1,2,4,0.5,1,1,1.0
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,13:11,66.8,0,17,2,2,1,2,2,6,17,0.353,2,7,0.286
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:44,45.4,0,4,3,1,1,0,1,2,7,0.286,0,3,0.0
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:19,63.5,0,12,6,10,1,0,0,5,17,0.294,0,6,0.0
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:22,81.5,0,18,8,4,2,3,0,6,13,0.462,2,7,0.286
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,16:10,76.9,0,18,6,3,3,1,0,6,17,0.353,2,9,0.222
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:44,60.0,0,4,7,1,1,1,0,2,5,0.4,0,1,0.0
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,6:42,34.2,0,12,4,3,1,1,0,5,10,0.5,1,1,1.0
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:48,16.0,0,3,1,1,0,0,1,1,3,0.333,0,0,0.0
0022100309,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:12,51.0,0,7,2,4,3,0,1,2,7,0.286,1,4,0.25
