GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200778,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,28:19,4.38,2.15,4,8,12,36,0,0,26,0,3,6,0.5,0,3,0.0,0.333,1,2,0.5,0022200778
0022200778,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:58,3.84,2.22,4,7,11,77,1,0,52,7,7,9,0.778,4,10,0.4,0.578,2,2,1.0,0022200778
0022200778,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:32,4.02,2.43,6,13,19,74,0,0,41,2,9,16,0.563,4,11,0.364,0.48,4,5,0.8,0022200778
0022200778,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,28:31,4.18,2.09,0,5,5,35,1,1,27,4,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200778
0022200778,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,36:28,4.23,2.69,3,6,9,63,1,4,48,5,1,2,0.5,3,6,0.5,0.5,6,6,1.0,0022200778
0022200778,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,32:09,3.97,2.25,4,4,8,65,1,1,41,10,0,7,0.0,2,9,0.222,0.125,1,1,1.0,0022200778
0022200778,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,17:60,4.15,1.32,0,2,2,19,0,0,14,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200778
0022200778,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,17:31,4.64,1.43,1,4,5,16,0,0,13,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200778
0022200778,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,11:32,4.15,0.85,2,6,8,16,0,0,11,0,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022200778
0022200778,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
0022200778,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
0022200778,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
0022200778,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
0022200778,1610612754,IND,Indiana,1627741,Buddy Hield,F,,36:32,4.58,2.93,1,11,12,55,2,0,40,2,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0022200778
0022200778,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,35:04,4.37,2.68,1,9,10,45,0,0,30,2,1,1,1.0,8,11,0.727,0.75,2,4,0.5,0022200778
0022200778,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:27,4.15,2.28,5,14,18,52,0,0,39,3,5,6,0.833,3,5,0.6,0.726,8,15,0.533,0022200778
0022200778,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:07,4.47,2.58,0,6,6,46,0,0,31,6,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0022200778
0022200778,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:31,4.42,2.74,1,3,4,98,0,1,66,12,6,9,0.667,5,15,0.333,0.458,1,2,0.5,0022200778
0022200778,1610612754,IND,Indiana,1628464,Daniel Theis,,,7:15,3.84,0.5,1,0,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200778
0022200778,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,20:04,4.29,1.52,0,5,5,33,0,0,27,1,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0022200778
0022200778,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:31,4.36,1.27,1,2,3,56,0,0,44,4,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0022200778
0022200778,1610612754,IND,Indiana,1629052,Oshae Brissett,,,9:22,4.02,0.67,6,8,10,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022200778
0022200778,1610612754,IND,Indiana,1630537,Chris Duarte,,,5:48,4.16,0.44,0,3,3,12,0,0,8,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022200778
0022200778,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:18,4.11,0.67,6,5,10,16,2,0,12,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022200778
0022200778,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
0022200778,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
0022200778,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
0022200778,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200778
