gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901271,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:54,73.1,0,9,6,3,3,1,0,4,7,0.571,1,2,0.5
0021901271,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,14:10,70.3,0,23,5,4,1,2,0,8,11,0.727,6,7,0.857
0021901271,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:03,47.8,0,23,9,2,2,0,1,10,21,0.476,3,8,0.375
0021901271,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:16,71.1,0,10,6,7,1,0,0,4,13,0.308,2,8,0.25
0021901271,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,10:15,50.8,0,7,1,1,0,0,1,3,9,0.333,1,5,0.2
0021901271,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,7:39,40.7,0,8,2,2,1,0,0,4,7,0.571,0,2,0.0
0021901271,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:37,36.5,0,8,4,3,0,0,1,1,6,0.167,0,4,0.0
0021901271,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,6:14,30.6,0,11,0,1,0,0,0,4,8,0.5,2,6,0.333
0021901271,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:40,32.5,0,8,1,1,0,0,0,3,9,0.333,2,5,0.4
0021901271,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,2:48,16.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021901271,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:39,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901271,1610612746,LA,Clippers,LAC,clippers,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,0:30,3.0,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0021901271,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:12,72.1,0,28,5,1,1,0,1,11,16,0.688,3,4,0.75
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:52,75.7,0,36,7,7,2,0,1,14,20,0.7,4,7,0.571
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,C,,51,2:20,10.6,0,6,4,2,0,0,1,3,7,0.429,0,1,0.0
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,14:07,69.3,0,16,3,2,0,0,0,8,18,0.444,0,5,0.0
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:39,66.2,0,15,3,3,1,0,0,6,10,0.6,3,5,0.6
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:10,57.9,0,23,2,1,1,1,1,9,21,0.429,1,6,0.167
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,32,12:35,61.2,0,6,3,4,1,0,0,2,4,0.5,2,3,0.667
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:08,37.9,0,4,1,1,1,1,0,2,4,0.5,0,0,0.0
0021901271,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,4:35,29.1,0,6,1,1,0,1,0,2,3,0.667,1,1,1.0
