gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900735,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:30,53.8,0,25,1,3,0,1,0,8,13,0.615,5,8,0.625
0021900735,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:04,57.4,0,23,1,3,0,1,0,9,15,0.6,3,4,0.75
0021900735,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:04,62.9,0,23,7,1,1,1,3,9,18,0.5,2,3,0.667
0021900735,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:04,58.0,0,6,3,2,1,0,0,3,8,0.375,0,3,0.0
0021900735,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:48,63.3,0,16,2,2,2,1,0,7,10,0.7,2,4,0.5
0021900735,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:30,49.1,0,17,6,3,2,2,1,6,14,0.429,2,4,0.5
0021900735,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:17,46.9,0,4,1,1,4,0,0,2,4,0.5,0,0,0.0
0021900735,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:16,26.9,0,10,1,3,1,0,0,5,12,0.417,0,1,0.0
0021900735,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:13,37.6,0,14,2,0,1,0,0,6,8,0.75,2,2,1.0
0021900735,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:02,6.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021900735,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,1:02,6.0,0,2,1,0,1,0,0,0,1,0.0,0,1,0.0
0021900735,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,1:02,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900735,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,1:02,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,10:21,49.9,0,2,5,4,0,0,0,1,1,1.0,0,0,0.0
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,12:06,61.4,0,11,2,1,0,0,0,4,12,0.333,3,9,0.333
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:56,70.0,0,17,15,6,2,1,3,7,18,0.389,1,1,1.0
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:47,66.1,0,26,3,2,0,1,1,10,18,0.556,4,9,0.444
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:05,73.0,0,12,2,3,4,1,0,4,13,0.308,2,7,0.286
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,9:43,51.8,0,9,1,1,0,0,0,4,5,0.8,1,1,1.0
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,9:48,49.1,0,13,5,0,2,0,0,5,16,0.313,3,5,0.6
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,5:16,28.1,0,13,1,1,0,0,0,5,10,0.5,3,6,0.5
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,4:48,25.0,0,6,3,0,0,0,1,3,6,0.5,0,1,0.0
0021900735,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,1:09,6.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
