GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700806,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,36:37,3.85,2.34,1,2,3,27,0,0,17,0,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021700806
0021700806,1610612745,HOU,Houston,200782,P.J. Tucker,F,,41:00,3.84,2.62,1,5,6,29,0,0,25,1,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0021700806
0021700806,1610612745,HOU,Houston,203991,Clint Capela,C,,29:05,3.94,1.9,5,13,18,41,0,0,30,0,4,6,0.667,2,2,1.0,0.75,4,5,0.8,0021700806
0021700806,1610612745,HOU,Houston,201935,James Harden,G,,36:22,3.55,2.15,0,7,7,88,1,0,51,6,4,9,0.444,9,16,0.563,0.52,1,2,0.5,0021700806
0021700806,1610612745,HOU,Houston,101108,Chris Paul,G,,36:26,3.79,2.29,2,9,11,70,0,0,46,7,1,5,0.2,9,14,0.643,0.526,2,2,1.0,0021700806
0021700806,1610612745,HOU,Houston,101123,Gerald Green,,,25:40,4.16,1.78,1,5,6,22,0,0,12,0,3,7,0.429,0,1,0.0,0.375,0,0,0.0,0021700806
0021700806,1610612745,HOU,Houston,2403,Nene Hilario,,,18:55,3.99,1.25,5,7,12,27,0,0,21,2,2,5,0.4,1,1,1.0,0.5,4,5,0.8,0021700806
0021700806,1610612745,HOU,Houston,203900,Markel Brown,,,15:55,4.31,1.14,2,4,6,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700806
0021700806,1610612745,HOU,Houston,201583,Ryan Anderson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
0021700806,1610612745,HOU,Houston,2772,Trevor Ariza,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
0021700806,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
0021700806,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
0021700806,1610612748,MIA,Miami,1626159,Justise Winslow,F,,25:07,4.19,1.75,2,3,5,39,0,0,29,3,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021700806
0021700806,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,18:57,4.22,1.33,2,2,4,22,0,0,14,0,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0021700806
0021700806,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,32:58,3.76,2.06,8,16,24,40,0,0,20,1,6,12,0.5,1,4,0.25,0.438,4,5,0.8,0021700806
0021700806,1610612748,MIA,Miami,1626196,Josh Richardson,G,,39:01,4.24,2.75,5,5,10,73,0,0,50,5,3,8,0.375,8,12,0.667,0.55,0,2,0.0,0021700806
0021700806,1610612748,MIA,Miami,201609,Goran Dragic,G,,38:18,4.31,2.75,4,5,9,92,2,0,68,6,5,9,0.556,6,8,0.75,0.647,0,0,0.0,0021700806
0021700806,1610612748,MIA,Miami,204020,Tyler Johnson,,,34:14,4.22,2.41,2,7,9,55,1,0,44,3,0,0,0.0,1,7,0.143,0.143,3,5,0.6,0021700806
0021700806,1610612748,MIA,Miami,201949,James Johnson,,,36:23,3.98,2.41,5,2,7,73,0,0,56,3,3,6,0.5,1,6,0.167,0.333,3,3,1.0,0021700806
0021700806,1610612748,MIA,Miami,1628389,Bam Adebayo,,,15:02,4.0,1.0,4,7,10,22,1,0,19,2,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0021700806
0021700806,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
0021700806,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
0021700806,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
0021700806,1610612748,MIA,Miami,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700806
