gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:08,8.0,1.5,0.036,0.009,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:08,68.2,6.2,0.079,0.074,0.106,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:23,22.5,2.2,0.058,0.024,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203200,Justin,Holiday,J. Holiday,justin-holiday,8,9:21,561.1,47.8,0.636,0.609,0.694,0,2,35,4,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:49,49.4,4.5,0.065,0.054,0.083,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,22.5,2.1,0.052,0.024,0.079,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:00,59.7,5.1,0.156,0.065,0.185,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:10,70.1,5.1,0.077,0.076,0.089,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:01,1.4,0.2,0.082,0.002,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000288,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626167,Myles,Turner,M. Turner,myles-turner,33,1:05,65.4,4.9,0.077,0.071,0.096,0,2,7,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
