gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:25,82.0,0,16,3,5,5,3,0,5,7,0.714,1,1,1.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:10,63.5,0,21,5,2,3,0,0,9,15,0.6,1,5,0.2
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,7:32,44.7,0,10,2,4,2,0,1,4,9,0.444,0,3,0.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:38,70.7,0,10,3,5,1,3,1,3,7,0.429,2,4,0.5
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:30,71.9,0,13,3,6,4,2,2,6,11,0.545,0,3,0.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,6:14,35.1,0,8,0,3,0,0,0,4,6,0.667,0,1,0.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:29,29.2,0,9,3,1,1,0,0,4,9,0.444,0,3,0.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:41,28.5,0,10,3,2,0,0,1,4,9,0.444,2,3,0.667
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:34,19.9,0,2,2,0,0,1,1,1,4,0.25,0,1,0.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,3:19,21.5,0,7,0,2,1,0,0,3,4,0.75,1,1,1.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:21,20.8,0,9,1,1,0,0,1,4,8,0.5,0,1,0.0
0022200151,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:12,12.0,0,7,1,0,1,1,0,3,4,0.75,1,1,1.0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:07,76.0,0,22,6,3,2,1,0,9,14,0.643,3,4,0.75
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:38,51.0,0,10,3,1,0,0,1,4,8,0.5,1,2,0.5
0022200151,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:32,73.0,0,8,13,5,4,0,2,4,13,0.308,0,3,0.0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:26,68.9,0,17,2,5,3,2,0,6,12,0.5,1,3,0.333
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:13,60.9,0,5,4,5,2,0,2,2,9,0.222,1,3,0.333
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:48,39.0,0,5,1,0,2,1,0,2,9,0.222,1,5,0.2
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:38,51.9,0,13,3,2,1,1,0,4,11,0.364,2,5,0.4
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,12:10,54.2,0,10,6,4,0,2,2,5,10,0.5,0,2,0.0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:53,26.8,0,4,1,2,0,0,0,2,6,0.333,0,2,0.0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:09,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
