gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:14,14.4,1.5,0.051,0.019,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,7:43,462.7,42.9,0.535,0.601,0.639,0,7,44,3,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,2
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:04,64.3,7.8,0.096,0.083,0.106,0,1,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:29,28.5,2.9,0.087,0.037,0.138,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:20,20.0,1.5,0.151,0.026,0.605,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:32,31.6,3.2,0.157,0.041,0.26,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:21,20.8,2.3,0.046,0.027,0.049,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:18,18.2,2.5,0.049,0.024,0.084,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:54,53.5,3.8,0.077,0.07,0.097,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:50,110.1,10.2,0.147,0.143,0.157,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:07,7.4,0.8,0.037,0.01,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:18,18.5,2.5,0.066,0.036,0.147,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:50,50.2,5.2,0.058,0.098,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:31,31.3,2.5,0.146,0.061,0.314,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:15,135.4,11.2,0.202,0.264,0.349,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:20,20.5,1.2,0.062,0.04,0.235,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:20,20.4,3.0,0.102,0.04,0.288,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:29,28.8,4.4,0.064,0.056,0.098,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:28,28.4,2.3,0.076,0.055,0.285,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:13,73.2,7.7,0.105,0.143,0.183,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:41,100.8,10.1,0.134,0.196,0.244,0,2,14,2,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:16,15.8,1.5,0.079,0.031,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:20,20.2,2.3,0.072,0.027,0.273,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:12,72.3,7.7,0.084,0.095,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:14,14.2,1.0,0.066,0.019,0.253,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:15,134.8,12.2,0.201,0.178,0.226,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:52,51.9,3.4,0.158,0.069,0.268,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200151,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:01,0.7,1.0,0.005,0.001,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
