gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,4:52,18.0,0,4,3,2,0,0,0,2,4,0.5,0,0,0.0
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:51,51.4,0,13,3,1,1,1,3,5,17,0.294,3,10,0.3
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,7:38,32.6,0,10,4,2,0,0,1,4,8,0.5,0,0,0.0
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,15:22,64.9,0,7,7,5,0,0,0,2,10,0.2,1,3,0.333
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:32,66.5,0,17,3,5,4,1,0,6,14,0.429,4,9,0.444
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,13:04,60.5,0,23,2,3,3,3,0,10,19,0.526,2,8,0.25
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,12:36,55.6,0,11,5,6,1,0,0,5,11,0.455,1,1,1.0
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,6:52,31.7,0,7,3,0,2,0,1,2,7,0.286,1,2,0.5
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,4:49,22.0,0,8,1,2,0,1,0,2,3,0.667,1,1,1.0
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:60,30.9,0,0,2,2,1,0,0,0,1,0.0,0,0,0.0
0021801045,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1:34,6.0,0,0,0,3,0,0,0,0,0,0.0,0,0,0.0
0021801045,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:44,44.5,0,9,3,3,1,1,3,3,14,0.214,1,4,0.25
0021801045,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,12:46,58.2,0,10,6,3,3,0,0,5,13,0.385,0,5,0.0
0021801045,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:06,56.9,0,11,7,0,1,2,1,4,12,0.333,0,5,0.0
0021801045,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,9:01,42.0,0,5,4,1,0,0,0,2,7,0.286,1,3,0.333
0021801045,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:55,69.4,0,15,5,2,3,2,0,4,12,0.333,2,8,0.25
0021801045,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,11:16,51.1,0,7,6,2,0,0,1,3,9,0.333,1,3,0.333
0021801045,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:10,52.0,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0021801045,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,7:09,32.0,0,6,3,1,3,1,1,1,11,0.091,0,4,0.0
0021801045,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,6:29,31.1,0,9,3,1,0,0,1,3,6,0.5,1,3,0.333
0021801045,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:30,6.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021801045,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
