GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700089,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,27:30,4.35,1.99,2,9,11,26,0,0,18,1,1,2,0.5,2,5,0.4,0.429,0,1,0.0,0021700089
0021700089,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,27:39,4.41,2.02,2,9,11,45,0,0,33,1,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0021700089
0021700089,1610612764,WAS,Washington,101162,Marcin Gortat,C,,18:02,4.12,1.24,3,9,12,31,0,0,22,2,3,6,0.5,0,1,0.0,0.429,2,4,0.5,0021700089
0021700089,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:07,4.08,1.97,4,5,8,50,0,0,35,4,4,6,0.667,2,5,0.4,0.545,1,2,0.5,0021700089
0021700089,1610612764,WAS,Washington,202322,John Wall,G,,26:23,3.69,1.62,3,1,4,63,0,0,45,9,0,0,0.0,7,12,0.583,0.583,1,2,0.5,0021700089
0021700089,1610612764,WAS,Washington,201975,Jodie Meeks,,,20:30,4.03,1.37,3,3,6,31,0,0,15,0,1,3,0.333,2,8,0.25,0.273,0,1,0.0,0021700089
0021700089,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:37,4.05,0.92,2,3,5,21,0,0,17,1,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0021700089
0021700089,1610612764,WAS,Washington,204025,Tim Frazier,,,21:37,4.15,1.49,1,6,7,57,1,0,49,6,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700089
0021700089,1610612764,WAS,Washington,203118,Mike Scott,,,15:07,4.22,1.06,3,2,5,26,0,0,16,0,2,5,0.4,4,4,1.0,0.667,1,1,1.0,0021700089
0021700089,1610612764,WAS,Washington,203107,Tomas Satoransky,,,17:31,4.6,1.34,2,2,4,25,0,0,19,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700089
0021700089,1610612764,WAS,Washington,201160,Jason Smith,,,16:13,4.6,1.24,5,4,9,26,0,0,18,0,0,1,0.0,1,6,0.167,0.143,4,4,1.0,0021700089
0021700089,1610612764,WAS,Washington,1626191,Chris McCullough,,,6:44,4.58,0.51,3,2,5,14,0,0,9,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0021700089
0021700089,1610612764,WAS,Washington,203467,Carrick Felix,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700089
0021700089,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,23:23,4.47,1.74,0,7,7,45,1,0,33,1,2,3,0.667,5,6,0.833,0.778,3,4,0.75,0021700089
0021700089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,22:27,4.45,1.66,4,7,11,37,0,0,26,0,4,8,0.5,0,2,0.0,0.4,0,1,0.0,0021700089
0021700089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,24:25,4.17,1.69,2,8,10,41,0,0,33,2,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0021700089
0021700089,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,26:49,4.56,2.03,4,3,7,38,0,1,23,1,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0021700089
0021700089,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,26:22,4.15,1.82,3,6,9,67,0,0,52,5,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0021700089
0021700089,1610612758,SAC,Sacramento,1713,Vince Carter,,,14:52,4.1,1.01,1,5,5,31,0,1,21,0,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0021700089
0021700089,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,16:51,4.29,1.2,5,7,12,37,0,0,28,0,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0021700089
0021700089,1610612758,SAC,Sacramento,202066,Garrett Temple,,,17:23,4.14,1.2,0,2,2,25,0,0,17,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021700089
0021700089,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,21:38,4.21,1.51,0,0,0,63,1,0,50,1,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0021700089
0021700089,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,19:47,4.18,1.38,0,3,3,33,0,0,23,1,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021700089
0021700089,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,12:35,4.35,0.91,0,0,0,18,0,0,12,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021700089
0021700089,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,6:44,4.45,0.5,1,4,4,12,1,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700089
0021700089,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,6:44,3.91,0.44,2,4,5,12,0,0,9,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700089
