gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700530,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700530,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Gasol: Tip to Leonard,Jump Ball,,1,0,2
0021700530,7,PT11M35.00S,1,1610612759,SAS,201980,Green,D. Green,74,38,8,Missed,1,,,0,v,MISS Green 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0021700530,8,PT11M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700530,9,PT11M26.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,230,3,0,Made,1,3,0,3,h,Bullock 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,5
0021700530,11,PT11M10.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-224,6,0,Missed,1,,,0,v,MISS Gasol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700530,12,PT11M06.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700530,13,PT10M58.00S,1,1610612765,DET,202699,Harris,T. Harris,-26,251,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700530,14,PT10M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700530,15,PT10M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,85,126,15,Missed,1,,,0,v,MISS Leonard 15' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700530,16,PT10M42.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700530,17,PT10M39.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,143,236,28,Made,1,6,0,6,h,Bullock 28' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,12
0021700530,18,PT10M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,145,54,15,Made,1,6,2,8,v,Gasol 15' Pullup Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,2,13
0021700530,20,PT10M06.00S,1,1610612765,DET,202699,Harris,T. Harris,-163,3,16,Made,1,8,2,10,h,Harris 16' Pullup Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,14
0021700530,23,PT09M45.00S,1,1610612759,SAS,201980,Green,D. Green,-179,215,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700530,24,PT09M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700530,25,PT09M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,9,1,Made,1,10,2,12,h,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0021700530,27,PT09M16.00S,1,1610612759,SAS,201980,Green,D. Green,129,231,26,Made,1,10,5,15,v,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,18
0021700530,29,PT08M57.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-75,99,12,Made,1,12,5,17,h,Bullock 12' Pullup Jump Shot (8 PTS) (Drummond 2 AST),Made Shot,Pullup Jump shot,1,2,19
0021700530,31,PT08M47.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,20
0021700530,33,PT08M47.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
0021700530,34,PT08M39.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-193,156,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700530,35,PT08M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700530,36,PT08M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-45,67,8,Missed,1,,,0,v,MISS Leonard 8' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021700530,37,PT08M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021700530,38,PT08M04.00S,1,1610612765,DET,202397,Smith,I. Smith,51,184,19,Missed,1,,,0,h,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021700530,39,PT08M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,27
0021700530,47,PT08M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,3,7,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021700530,48,PT08M02.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700530,40,PT07M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-25,67,7,Made,1,12,7,19,v,Aldridge 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,30
0021700530,41,PT07M27.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-221,103,24,Missed,1,,,0,h,MISS Tolliver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700530,42,PT07M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700530,43,PT07M06.00S,1,1610612759,SAS,201980,Green,D. Green,216,138,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700530,44,PT07M03.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
