gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101026,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,6:22,33.3,0,4,3,0,0,1,0,1,5,0.2,0,2,0.0
0022101026,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:33,80.8,0,17,6,1,1,0,0,6,8,0.75,1,2,0.5
0022101026,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:42,63.7,0,29,9,8,3,0,0,12,23,0.522,1,3,0.333
0022101026,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:47,71.0,0,14,2,5,3,0,1,5,8,0.625,2,3,0.667
0022101026,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:19,63.2,0,21,1,5,5,0,0,9,16,0.563,3,7,0.429
0022101026,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,10:33,57.2,0,10,1,2,0,0,1,5,10,0.5,0,3,0.0
0022101026,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:01,41.6,0,3,4,0,0,2,1,1,3,0.333,1,1,1.0
0022101026,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:29,49.6,0,14,0,6,2,0,0,6,14,0.429,2,4,0.5
0022101026,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,5:42,34.2,0,8,5,0,2,2,2,2,7,0.286,0,0,0.0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:12,73.2,0,10,5,4,2,1,2,4,11,0.364,0,1,0.0
0022101026,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,9:43,44.9,0,21,7,0,1,0,0,8,11,0.727,3,4,0.75
0022101026,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:16,76.6,0,30,7,7,1,1,0,13,27,0.481,3,9,0.333
0022101026,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:02,69.5,0,6,6,4,1,1,0,3,10,0.3,0,4,0.0
0022101026,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:30,85.4,0,9,5,2,2,1,0,4,18,0.222,1,9,0.111
0022101026,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:18,59.1,0,8,2,3,1,2,0,3,7,0.429,0,2,0.0
0022101026,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:02,24.1,0,6,1,1,1,0,1,1,3,0.333,0,0,0.0
0022101026,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,8:09,46.1,0,13,3,1,2,3,0,3,6,0.5,3,4,0.75
0022101026,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,2:47,15.5,0,2,2,1,1,1,0,1,2,0.5,0,0,0.0
0022101026,1610612758,Sacramento,Kings,SAC,kings,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,55,0:44,6.0,0,4,0,0,1,0,0,0,0,0.0,0,0,0.0
