gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:39,99.4,8.3,0.157,0.115,0.236,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:27,266.9,21.6,0.286,0.309,0.364,0,2,22,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:52,52.2,5.4,0.071,0.061,0.074,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629750,Javonte,Green,J. Green,javonte-green,24,4:16,256.0,21.4,0.671,0.297,0.671,0,0,19,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:57,56.5,4.3,0.134,0.065,0.295,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:03,63.2,5.0,0.077,0.073,0.083,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:01,1.4,0.1,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:30,30.2,2.8,0.04,0.035,0.04,0,4,14,4,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629632,Coby,White,C. White,coby-white,0,0:35,35.3,3.0,0.069,0.041,0.134,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101026,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:42,41.5,4.0,0.066,0.074,0.168,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
