GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200353,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:52,3.97,1.83,2,2,4,42,0,1,26,5,0,2,0.0,1,9,0.111,0.09,2,2,1.0,0022200353
0022200353,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:13,3.83,2.3,5,19,24,78,2,0,45,5,5,9,0.556,7,12,0.583,0.57,5,9,0.556,0022200353
0022200353,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,27:22,4.2,2.04,5,14,17,53,0,0,36,1,3,5,0.6,5,7,0.714,0.667,6,7,0.857,0022200353
0022200353,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:06,4.19,2.64,3,8,11,82,1,0,63,10,3,3,1.0,2,9,0.222,0.416,2,4,0.5,0022200353
0022200353,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,G,,19:18,4.34,1.5,1,4,5,21,1,0,18,0,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022200353
0022200353,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:59,4.34,1.75,0,8,8,31,1,0,20,0,0,0,0.0,2,9,0.222,0.222,0,2,0.0,0022200353
0022200353,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,25:06,4.38,1.95,0,2,2,33,0,0,27,6,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022200353
0022200353,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,23:02,4.34,1.78,2,10,12,25,0,0,18,2,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022200353
0022200353,1610612749,MIL,Milwaukee,201588,George Hill,,,18:52,3.93,1.34,1,3,4,26,0,0,22,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200353
0022200353,1610612749,MIL,Milwaukee,1631260,AJ Green,,,10:10,4.25,0.79,0,2,2,14,1,0,7,0,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022200353
0022200353,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200353
0022200353,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200353
0022200353,1610612753,ORL,Orlando,1629626,Bol Bol,F,,18:48,4.09,1.38,0,3,3,16,0,0,11,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200353
0022200353,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:33,4.27,2.5,8,12,19,70,1,0,42,7,3,9,0.333,1,7,0.143,0.25,0,3,0.0,0022200353
0022200353,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,31:43,4.26,2.43,9,13,20,76,0,0,63,4,5,6,0.833,2,4,0.5,0.699,3,4,0.75,0022200353
0022200353,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,36:04,4.47,2.91,1,8,9,64,0,1,44,2,3,4,0.75,5,9,0.556,0.614,1,2,0.5,0022200353
0022200353,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,32:09,4.42,2.56,6,6,11,72,0,3,49,2,4,10,0.4,4,8,0.5,0.444,3,3,1.0,0022200353
0022200353,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:21,4.48,1.7,2,8,10,49,0,1,40,1,0,2,0.0,0,7,0.0,0.0,0,0,0.0,0022200353
0022200353,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,23:40,4.41,1.86,5,5,10,15,0,0,9,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022200353
0022200353,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,14:17,4.14,1.04,1,0,1,20,0,0,14,1,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022200353
0022200353,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:59,4.07,1.69,1,6,7,25,0,0,14,2,0,5,0.0,2,5,0.4,0.2,1,1,1.0,0022200353
0022200353,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,6:26,4.43,0.5,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200353
0022200353,1610612753,ORL,Orlando,1630284,Kevon Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200353
