GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900841,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,25:05,3.84,1.74,2,6,8,23,1,0,20,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900841
0021900841,1610612745,HOU,Houston,203496,Robert Covington,F,,36:53,3.92,2.61,2,15,17,52,0,0,38,2,1,5,0.2,2,9,0.222,0.213,2,6,0.333,0021900841
0021900841,1610612745,HOU,Houston,200782,P.J. Tucker,C,,34:47,3.89,2.45,2,10,12,37,1,0,31,0,0,1,0.0,2,5,0.4,0.333,2,7,0.286,0021900841
0021900841,1610612745,HOU,Houston,201935,James Harden,G,,37:08,3.55,2.38,4,7,10,86,2,1,49,7,9,12,0.75,4,11,0.364,0.564,3,5,0.6,0021900841
0021900841,1610612745,HOU,Houston,201566,Russell Westbrook,G,,38:58,3.79,2.64,2,8,10,77,0,0,45,4,3,7,0.429,11,19,0.579,0.538,4,4,1.0,0021900841
0021900841,1610612745,HOU,Houston,201569,Eric Gordon,,,24:23,3.73,1.64,1,4,4,35,0,0,22,3,2,2,1.0,3,9,0.333,0.455,1,3,0.333,0021900841
0021900841,1610612745,HOU,Houston,203463,Ben McLemore,,,12:47,4.45,1.02,0,5,5,16,0,0,12,0,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0021900841
0021900841,1610612745,HOU,Houston,203085,Austin Rivers,,,16:46,3.75,1.14,0,0,0,22,0,0,18,1,0,0,0.0,2,4,0.5,0.5,5,5,1.0,0021900841
0021900841,1610612745,HOU,Houston,201145,Jeff Green,,,13:13,4.35,1.03,1,5,6,17,0,0,13,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900841
0021900841,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
0021900841,1610612745,HOU,Houston,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
0021900841,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
0021900841,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
0021900841,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:12,4.12,2.24,1,5,6,54,0,0,45,4,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0021900841
0021900841,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:03,4.07,2.64,3,12,13,44,0,0,28,0,2,3,0.667,1,7,0.143,0.299,0,2,0.0,0021900841
0021900841,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:42,4.09,2.48,9,11,19,48,0,0,37,0,2,6,0.333,1,1,1.0,0.428,4,8,0.5,0021900841
0021900841,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:33,3.98,2.54,1,9,10,80,0,1,48,3,8,14,0.571,4,10,0.4,0.5,1,1,1.0,0021900841
0021900841,1610612762,UTA,Utah,201144,Mike Conley,G,,34:07,4.04,2.49,2,6,8,85,1,1,66,7,3,8,0.375,2,7,0.286,0.333,4,4,1.0,0021900841
0021900841,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:01,4.06,1.99,3,9,12,48,0,1,28,1,4,7,0.571,6,9,0.667,0.625,1,2,0.5,0021900841
0021900841,1610612762,UTA,Utah,1626220,Royce O'Neale,,,20:07,4.37,1.61,1,4,5,41,0,0,30,2,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0021900841
0021900841,1610612762,UTA,Utah,1629752,Juwan Morgan,,,13:23,4.46,1.07,4,8,12,15,0,0,12,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021900841
0021900841,1610612762,UTA,Utah,1627777,Georges Niang,,,9:52,4.27,0.76,2,3,4,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900841
0021900841,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
0021900841,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
0021900841,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
0021900841,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900841
